Date,2020-12-22 13:38:15
Filename,STFCB-20200928-0105-0109_20201222_133704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87725,17.30321,15.14114,
Data Length,2000,
0,-21.966430664062,3.8187255859375,18.833374023438,
0.0005,-20.364868164062,-0.3052978515625,20.034545898438,
0.001,-17.642211914062,-5.1500244140625,20.995483398438,
0.0015,-14.559204101562,-10.875610351562,22.557006835938,
0.002,-10.275024414062,-14.238891601562,21.075561523438,
0.0025,-6.6715087890625,-17.882446289062,20.234741210938,
0.003,-2.2672119140625,-19.604125976562,17.031616210938,
0.0035,3.0179443359375,-22.607055664062,14.228881835938,
0.004,7.4222412109375,-24.048461914062,10.785522460938,
0.0045,12.707397460938,-25.049438476562,6.3411865234375,
0.005,15.069702148438,-25.009399414062,3.7386474609375,
0.0055,18.753295898438,-23.407836914062,-1.3062744140625,
0.006,20.234741210938,-21.526000976562,-4.3492431640625,
0.0065,22.597045898438,-18.843383789062,-8.6734619140625,
0.007,24.078491210938,-15.279907226562,-12.797485351562,
0.0075,23.357788085938,-10.635375976562,-15.520141601562,
0.008,23.678100585938,-7.9527587890625,-17.482055664062,
0.0085,21.075561523438,-3.0679931640625,-18.723266601562,
0.009,19.273803710938,1.5765380859375,-20.244750976562,
0.0095,16.310913085938,6.2611083984375,-20.845336914062,
0.01,12.467163085938,12.186889648438,-21.886352539062,
0.0105,8.9036865234375,14.869506835938,-20.364868164062,
0.011,4.4593505859375,18.553100585938,-18.843383789062,
0.0115,0.3753662109375,19.954467773438,-15.600219726562,
0.012,-4.9097900390625,22.917358398438,-12.797485351562,
0.0125,-9.4342041015625,24.038452148438,-8.9537353515625,
0.013,-14.158813476562,24.639038085938,-4.6695556640625,
0.0135,-16.521118164062,24.398803710938,-1.9468994140625,
0.014,-19.724243164062,22.276733398438,3.0579833984375,
0.0145,-21.405883789062,20.114624023438,6.4613037109375,
0.015,-23.167602539062,17.311889648438,10.224975585938,
0.0155,-24.448852539062,13.227905273438,14.469116210938,
0.016,-23.487915039062,8.9837646484375,16.671264648438,
0.0165,-23.407836914062,5.7005615234375,18.633178710938,
0.017,-20.645141601562,0.9759521484375,19.514038085938,
0.0175,-18.883422851562,-3.9088134765625,21.275756835938,
0.018,-15.520141601562,-8.4332275390625,21.475952148438,
0.0185,-11.796508789062,-13.798461914062,22.156616210938,
0.019,-8.2730712890625,-16.360961914062,20.555053710938,
0.0195,-3.1881103515625,-19.804321289062,18.232788085938,
0.02,1.1361083984375,-21.245727539062,14.909545898438,
0.0205,5.9808349609375,-24.048461914062,12.307006835938,
0.021,10.785522460938,-24.729125976562,7.9427490234375,
0.0215,14.589233398438,-24.849243164062,4.0989990234375,
