Date,2020-12-29 22:17:59
Filename,STFCB-20200928-0105-0109_20201229_221504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87739,17.19335,14.85762,
Data Length,2000,
0,22.80224609375,-11.95166015625,-14.03369140625,
0.0005,23.36279296875,-9.02880859375,-16.51611328125,
0.001,21.64111328125,-4.78466796875,-17.95751953125,
0.0015,20.15966796875,0.02001953125,-19.91943359375,
0.002,17.51708984375,4.22412109375,-20.43994140625,
0.0025,13.87353515625,9.66943359375,-21.08056640625,
0.003,9.74951171875,13.15283203125,-19.71923828125,
0.0035,5.74560546875,17.11669921875,-18.83837890625,
0.004,1.94189453125,19.23876953125,-16.51611328125,
0.0045,-3.26318359375,22.28173828125,-13.83349609375,
0.005,-7.74755859375,23.64306640625,-10.31005859375,
0.0055,-12.43212890625,23.76318359375,-5.70556640625,
0.006,-15.39501953125,23.96337890625,-2.90283203125,
0.0065,-18.91845703125,22.56201171875,1.74169921875,
0.007,-21.20068359375,21.08056640625,5.10498046875,
0.0075,-22.88232421875,18.47802734375,8.74853515625,
0.008,-24.32373046875,14.87451171875,12.87255859375,
0.0085,-23.04248046875,10.02978515625,15.47509765625,
0.009,-23.36279296875,6.98681640625,17.83740234375,
0.0095,-21.48095703125,2.62255859375,19.15869140625,
0.01,-19.87939453125,-2.38232421875,21.16064453125,
0.0105,-16.71630859375,-6.62646484375,21.12060546875,
0.011,-12.75244140625,-11.91162109375,21.48095703125,
0.0115,-8.94873046875,-15.07470703125,20.15966796875,
0.012,-4.38427734375,-18.95849609375,18.63818359375,
0.0125,0.06005859375,-21.08056640625,15.83544921875,
0.013,4.58447265625,-23.64306640625,13.27294921875,
0.0135,9.54931640625,-24.72412109375,9.14892578125,
0.014,13.63330078125,-24.16357421875,4.50439453125,
0.0145,16.63623046875,-24.60400390625,1.94189453125,
0.015,19.95947265625,-22.64208984375,-2.94287109375,
0.0155,22.28173828125,-20.80029296875,-6.54638671875,
0.016,23.12255859375,-17.91748046875,-9.58935546875,
0.0165,24.32373046875,-13.95361328125,-13.75341796875,
0.017,22.80224609375,-9.30908203125,-15.91552734375,
0.0175,22.80224609375,-5.90576171875,-18.23779296875,
0.018,20.47998046875,-1.34130859375,-19.23876953125,
0.0185,18.91845703125,3.34326171875,-21.12060546875,
