Date,2020-11-06 20:14:20
Filename,STFCB-20200928-0105-0109_20201106_201304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.79496,16.9586,14.8295,
Data Length,2000,
0,4.8447265625,-22.4619140625,12.01171875,
0.0005,9.7294921875,-23.783203125,8.248046875,
0.001,12.9326171875,-23.22265625,4.484375,
0.0015,16.6162109375,-22.501953125,0.240234375,
0.002,18.73828125,-20.900390625,-3.203125,
0.0025,21.380859375,-19.37890625,-6.7666015625,
0.003,22.7421875,-16.5361328125,-10.2900390625,
0.0035,22.26171875,-12.091796875,-13.29296875,
0.004,22.7822265625,-9.2890625,-15.5751953125,
0.0045,20.66015625,-4.3642578125,-17.3369140625,
0.005,19.21875,0,-19.0185546875,
0.0055,17.296875,3.923828125,-19.8994140625,
0.006,14.333984375,9.0888671875,-21.0205078125,
0.0065,9.689453125,12.5322265625,-19.21875,
0.007,6.0859375,16.1357421875,-18.4580078125,
0.0075,1.521484375,18.3779296875,-15.4150390625,
0.008,-2.962890625,21.4609375,-13.533203125,
0.0085,-7.0869140625,22.6220703125,-10.1298828125,
0.009,-11.6513671875,23.22265625,-6.005859375,
0.0095,-14.734375,22.9423828125,-2.642578125,
0.01,-17.9775390625,21.3408203125,1.9619140625,
0.0105,-20.1396484375,19.69921875,5.2451171875,
0.011,-22.1416015625,17.9375,8.568359375,
0.0115,-23.4228515625,14.734375,12.091796875,
0.012,-22.421875,9.9697265625,14.7744140625,
0.0125,-22.7822265625,7.1669921875,16.896484375,
0.013,-20.2998046875,2.2421875,18.2177734375,
0.0135,-19.0986328125,-2.001953125,20.1396484375,
0.014,-16.5361328125,-5.92578125,20.3798828125,
0.0145,-13.373046875,-10.810546875,21.1005859375,
0.015,-9.12890625,-14.0537109375,19.458984375,
0.0155,-4.8447265625,-17.4169921875,17.8173828125,
0.016,-0.48046875,-19.4189453125,14.89453125,
0.0165,3.68359375,-22.3818359375,13.1728515625,
0.017,8.0478515625,-23.2626953125,9.369140625,
0.0175,12.171875,-23.0224609375,5.0048828125,
0.018,15.0947265625,-23.22265625,2.162109375,
0.0185,18.0576171875,-21.1005859375,-2.5224609375,
0.019,20.580078125,-19.69921875,-5.8857421875,
0.0195,21.7412109375,-17.537109375,-8.6484375,
0.02,23.0224609375,-14.25390625,-12.251953125,
0.0205,21.8212890625,-9.6494140625,-14.6943359375,
0.021,21.701171875,-6.486328125,-16.65625,
0.0215,19.21875,-1.7216796875,-17.857421875,
0.022,18.4580078125,2.40234375,-20.01953125,
0.0225,15.134765625,6.56640625,-19.8994140625,
0.023,11.5712890625,11.130859375,-19.9794921875,
0.0235,8.0078125,14.2138671875,-18.818359375,
0.024,3.04296875,17.4970703125,-16.4560546875,
0.0245,-1.12109375,19.5791015625,-13.8935546875,
0.025,-5.1650390625,22.1416015625,-11.931640625,
0.0255,-9.6494140625,23.1025390625,-8.0478515625,
0.026,-13.4931640625,22.26171875,-3.443359375,
0.0265,-16.3359375,22.341796875,-0.640625,
0.027,-19.0986328125,19.939453125,3.84375,
0.0275,-21.7412109375,18.6982421875,7.4072265625,
0.028,-22.3017578125,15.775390625,10.169921875,
0.0285,-23.3427734375,12.2919921875,13.7734375,
0.029,-22.26171875,7.9677734375,15.9755859375,
0.0295,-21.4609375,4.1240234375,17.9375,
0.03,-19.0986328125,-0.5205078125,19.05859375,
0.0305,-18.09765625,-4.8447265625,21.140625,
0.031,-14.4541015625,-8.96875,20.66015625,
0.0315,-10.2900390625,-13.3330078125,20.1796875,
0.032,-7.126953125,-16.0556640625,18.978515625,
0.0325,-1.4013671875,-19.37890625,15.9755859375,
0.033,2.6025390625,-21.62109375,13.693359375,
0.0335,7.0068359375,-23.3828125,10.6103515625,
0.034,11.130859375,-24.103515625,6.966796875,
0.0345,14.89453125,-23.0625,2.2421875,
0.035,17.3369140625,-22.58203125,-0.6806640625,
0.0355,20.1796875,-20.1796875,-5.205078125,
0.036,22.7021484375,-18.578125,-8.6484375,
0.0365,22.5419921875,-14.89453125,-11.37109375,
0.037,23.2626953125,-11.3310546875,-14.6943359375,
0.0375,22.0615234375,-7.3271484375,-16.416015625,
0.038,20.5,-2.642578125,-18.41796875,
0.0385,18.41796875,1.681640625,-19.458984375,
0.039,16.5361328125,6.40625,-21.140625,
0.0395,12.732421875,10.3701171875,-20.3798828125,
0.04,8.248046875,14.57421875,-19.37890625,
0.0405,5.044921875,16.896484375,-17.7373046875,
0.041,-0.7607421875,20.1396484375,-14.57421875,
0.0415,-4.7646484375,22.421875,-12.4521484375,
0.042,-9.2890625,23.3427734375,-8.568359375,
0.0425,-12.97265625,23.7431640625,-5.0849609375,
0.043,-16.49609375,22.421875,-0.6005859375,
0.0435,-18.978515625,21.380859375,2.9228515625,
0.044,-21.5009765625,19.2587890625,6.966796875,
0.0445,-23.7431640625,17.13671875,10.5703125,
0.045,-23.1025390625,12.892578125,13.2529296875,
0.0455,-23.54296875,9.2490234375,16.255859375,
0.046,-22.1416015625,5.4853515625,17.6171875,
0.0465,-20.33984375,0.400390625,19.5791015625,
0.047,-18.4580078125,-3.7236328125,20.66015625,
0.0475,-15.7353515625,-8.6484375,21.7412109375,
0.048,-11.931640625,-12.33203125,20.8203125,
0.0485,-7.3671875,-16.255859375,19.458984375,
0.049,-3.7236328125,-18.337890625,17.2568359375,
0.0495,1.681640625,-21.4609375,14.4140625,
0.05,6.0859375,-23.86328125,11.8916015625,
0.0505,10.41015625,-23.9833984375,7.447265625,
0.051,13.93359375,-24.34375,4.2041015625,
0.0515,17.13671875,-22.7421875,-0.2802734375,
0.052,19.779296875,-21.30078125,-4.00390625,
0.0525,21.9013671875,-19.2587890625,-7.52734375,
0.053,23.86328125,-16.65625,-11.291015625,
0.0535,22.90234375,-12.2119140625,-13.8134765625,
0.054,23.1025390625,-8.6083984375,-16.5361328125,
0.0545,21.2607421875,-4.7646484375,-17.4970703125,
0.055,19.4990234375,0.48046875,-19.619140625,
0.0555,17.3369140625,4.724609375,-20.6201171875,
0.056,13.93359375,9.609375,-21.0205078125,
0.0565,10.2900390625,13.0126953125,-20.1396484375,
0.057,5.60546875,16.65625,-18.2978515625,
0.0575,1.4814453125,18.8984375,-15.775390625,
0.058,-3.203125,21.6611328125,-13.4130859375,
0.0585,-8.0078125,23.86328125,-10.330078125,
0.059,-12.01171875,23.2626953125,-5.6455078125,
0.0595,-15.4150390625,23.6630859375,-2.5625,
0.06,-18.177734375,21.6611328125,1.921875,
0.0605,-20.900390625,20.1796875,5.7255859375,
0.061,-22.58203125,17.8974609375,8.96875,
0.0615,-24.2236328125,14.7744140625,12.7724609375,
0.062,-23.142578125,10.3701171875,15.1748046875,
0.0625,-23.0224609375,6.56640625,17.6572265625,
