Date,2020-12-09 07:19:48
Filename,STFCB-20200928-0105-0109_20201209_071304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9966,17.45188,14.92361,
Data Length,2000,
0,8.328125,15.0947265625,-19.939453125,
0.0005,5.4453125,17.8173828125,-19.05859375,
0.001,0.080078125,19.939453125,-15.4951171875,
0.0015,-4.8046875,23.0224609375,-12.97265625,
0.002,-9.2890625,23.86328125,-8.888671875,
0.0025,-14.2939453125,25.1044921875,-5.1650390625,
0.003,-16.576171875,24.263671875,-2.1220703125,
0.0035,-19.5390625,22.7021484375,2.0419921875,
0.004,-21.5009765625,20.33984375,6.0859375,
0.0045,-23.6630859375,17.8974609375,9.849609375,
0.005,-24.34375,13.8935546875,13.93359375,
0.0055,-23.703125,9.208984375,16.65625,
0.006,-23.6630859375,6.88671875,17.9375,
0.0065,-20.7802734375,1.44140625,19.2587890625,
0.007,-18.9384765625,-3.203125,20.7802734375,
0.0075,-15.615234375,-8.087890625,21.30078125,
0.008,-12.251953125,-13.3330078125,22.1416015625,
0.0085,-7.7275390625,-16.416015625,20.1796875,
0.009,-4.083984375,-19.2587890625,18.498046875,
0.0095,1.521484375,-21.541015625,14.6943359375,
0.01,6.24609375,-24.50390625,12.4521484375,
0.0105,11.05078125,-25.0244140625,7.8076171875,
0.011,15.21484375,-25.5048828125,4.32421875,
0.0115,17.4970703125,-24.8642578125,1.4814453125,
0.012,20.419921875,-22.6220703125,-3.283203125,
0.0125,22.3017578125,-20.099609375,-7.20703125,
0.013,24.0234375,-17.216796875,-11.1708984375,
0.0135,24.50390625,-13.212890625,-14.57421875,
0.014,23.4228515625,-8.6083984375,-17.0166015625,
0.0145,22.9423828125,-5.92578125,-18.177734375,
0.015,19.69921875,-0.16015625,-19.69921875,
0.0155,17.8974609375,5.044921875,-21.4208984375,
0.016,13.4931640625,9.7294921875,-21.0205078125,
0.0165,10.330078125,14.3740234375,-21.5009765625,
0.017,5.9658203125,17.45703125,-19.3388671875,
0.0175,1.5615234375,20.1396484375,-16.9365234375,
0.018,-3.923828125,22.181640625,-13.212890625,
0.0185,-8.80859375,24.984375,-10.6103515625,
0.019,-13.1728515625,24.904296875,-5.9658203125,
0.0195,-16.9765625,25.1044921875,-2.1220703125,
0.02,-18.8583984375,23.943359375,0.560546875,
0.0205,-21.62109375,21.380859375,5.525390625,
0.021,-23.5830078125,18.578125,9.529296875,
0.0215,-24.50390625,14.8544921875,13.1328125,
0.022,-24.8642578125,11.1708984375,16.255859375,
0.0225,-23.462890625,6.6865234375,18.177734375,
0.023,-22.341796875,3.443359375,19.1787109375,
0.0235,-19.2587890625,-2.1220703125,20.33984375,
0.024,-17.2568359375,-7.3671875,22.341796875,
0.0245,-12.572265625,-12.01171875,21.5009765625,
0.025,-9.2490234375,-16.1357421875,21.30078125,
0.0255,-5.4453125,-18.658203125,19.05859375,
0.026,0,-21.3408203125,16.095703125,
0.0265,4.6044921875,-23.4228515625,12.7724609375,
0.027,10.1298828125,-25.544921875,9.2890625,
0.0275,13.8935546875,-25.1845703125,5.2451171875,
0.028,17.3369140625,-24.9443359375,1.44140625,
0.0285,19.0185546875,-23.703125,-1.2412109375,
0.029,21.701171875,-21.060546875,-5.92578125,
0.0295,23.6630859375,-18.2578125,-9.9697265625,
0.03,23.8232421875,-14.013671875,-13.453125,
0.0305,24.3037109375,-10.7705078125,-16.17578125,
0.031,22.7421875,-6.56640625,-17.6572265625,
0.0315,20.98046875,-2.5625,-18.978515625,
0.032,18.2578125,2.6025390625,-19.939453125,
0.0325,15.615234375,8.2880859375,-21.78125,
0.033,10.970703125,12.4921875,-20.419921875,
0.0335,7.6474609375,16.3359375,-20.2998046875,
0.034,4.1240234375,18.09765625,-17.8974609375,
0.0345,-1.681640625,21.30078125,-14.734375,
0.035,-6.2861328125,23.22265625,-11.53125,
0.0355,-11.771484375,24.904296875,-7.5673828125,
0.036,-14.9345703125,24.82421875,-4.244140625,
0.0365,-18.2578125,24.0634765625,-0.3203125,
0.037,-19.939453125,22.341796875,2.8427734375,
0.0375,-22.4619140625,19.859375,7.3671875,
0.038,-24.34375,16.6162109375,11.6513671875,
0.0385,-24.0234375,11.8515625,14.974609375,
0.039,-24.423828125,9.0087890625,17.2568359375,
0.0395,-22.501953125,4.724609375,18.41796875,
0.04,-20.5,0.0400390625,20.099609375,
0.0405,-17.9375,-4.724609375,21.060546875,
0.041,-14.734375,-10.73046875,22.5419921875,
0.0415,-10.1298828125,-14.333984375,20.9404296875,
0.042,-6.6865234375,-18.0576171875,20.2197265625,
0.0425,-2.3623046875,-19.939453125,17.0966796875,
0.043,3.1630859375,-22.822265625,14.2138671875,
0.0435,7.9677734375,-24.6240234375,10.6904296875,
0.044,13.1328125,-25.625,6.486328125,
0.0445,15.9755859375,-25.5048828125,3.5234375,
0.045,19.05859375,-24.0634765625,-0.880859375,
0.0455,20.8203125,-21.94140625,-4.404296875,
0.046,23.1826171875,-19.458984375,-8.48828125,
0.0465,24.6640625,-15.8154296875,-12.732421875,
0.047,23.623046875,-10.890625,-15.53515625,
0.0475,24.0234375,-8.328125,-17.45703125,
0.048,21.4208984375,-3.603515625,-18.1376953125,
0.0485,19.4189453125,1.4013671875,-20.2998046875,
0.049,16.3359375,6.2060546875,-20.740234375,
0.0495,12.732421875,12.01171875,-21.94140625,
0.05,8.48828125,15.294921875,-19.8994140625,
0.0505,4.6044921875,18.5380859375,-18.7783203125,
0.051,0,20.3798828125,-15.6953125,
0.0515,-5.0048828125,23.302734375,-13.0126953125,
0.052,-10.1298828125,24.6240234375,-8.8486328125,
0.0525,-14.654296875,24.904296875,-4.5244140625,
0.053,-17.216796875,25.0244140625,-2.08203125,
0.0535,-19.9794921875,22.7822265625,2.5625,
0.054,-21.94140625,20.6201171875,6.326171875,
0.0545,-23.5830078125,17.77734375,10.0498046875,
0.055,-25.0244140625,13.93359375,14.3740234375,
0.0555,-23.703125,9.0888671875,16.7763671875,
0.056,-23.783203125,6.40625,18.4580078125,
0.0565,-20.8603515625,1.5615234375,19.4189453125,
0.057,-19.2587890625,-3.4033203125,21.30078125,
0.0575,-15.53515625,-8.328125,21.4609375,
0.058,-11.8115234375,-13.61328125,21.94140625,
0.0585,-8.16796875,-16.6162109375,20.5,
0.059,-3.4833984375,-19.8193359375,18.337890625,
0.0595,1.4013671875,-21.62109375,14.8544921875,
0.06,6.005859375,-24.3037109375,12.412109375,
0.0605,11.2109375,-25.4248046875,8.087890625,
0.061,15.1748046875,-25.0244140625,3.8037109375,
0.0615,17.6572265625,-25.3046875,1.5615234375,
0.062,20.259765625,-22.4619140625,-3.4033203125,
0.0625,22.58203125,-20.419921875,-7.287109375,
0.063,23.462890625,-17.1767578125,-10.5703125,
0.0635,24.7041015625,-13.3330078125,-14.6142578125,
0.064,23.22265625,-8.7685546875,-16.896484375,
0.0645,22.7421875,-5.4853515625,-18.337890625,
0.065,19.69921875,-0.400390625,-19.0986328125,
0.0655,18.1376953125,4.564453125,-21.380859375,
0.066,13.7734375,9.609375,-21.140625,
0.0665,9.849609375,14.3740234375,-21.140625,
0.067,6.7265625,16.9365234375,-19.7392578125,
0.0675,1.28125,20.01953125,-16.736328125,
0.068,-3.5234375,22.021484375,-13.453125,
0.0685,-8.1279296875,24.3037109375,-10.5703125,
0.069,-13.0927734375,25.3046875,-6.5263671875,
0.0695,-16.5361328125,24.34375,-2.1220703125,
0.07,-18.818359375,24.1435546875,0.2802734375,
0.0705,-21.140625,21.1005859375,5.125,
0.071,-23.703125,18.9384765625,9.1689453125,
0.0715,-23.8232421875,14.9345703125,12.412109375,
0.072,-24.7841796875,11.1708984375,16.1357421875,
0.0725,-23.4228515625,7.1669921875,17.8974609375,
0.073,-22.1416015625,3.0830078125,19.37890625,
0.0735,-19.1787109375,-1.841796875,20.2197265625,
0.074,-17.296875,-7.0068359375,22.1015625,
0.0745,-12.97265625,-11.8115234375,21.62109375,
0.075,-8.6884765625,-16.015625,20.7802734375,
0.0755,-5.92578125,-18.2978515625,19.4990234375,
0.076,0.16015625,-21.220703125,15.8955078125,
0.0765,4.7646484375,-23.3828125,12.97265625,
0.077,9.609375,-24.82421875,9.1689453125,
0.0775,13.7333984375,-25.7451171875,5.845703125,
0.078,17.056640625,-24.50390625,1.521484375,
0.0785,19.1787109375,-23.6630859375,-1.3212890625,
0.079,21.380859375,-20.7802734375,-5.845703125,
0.0795,23.86328125,-18.4580078125,-9.8896484375,
0.08,23.462890625,-14.0537109375,-13.0126953125,
0.0805,24.0234375,-10.41015625,-16.17578125,
0.081,22.7822265625,-7.046875,-17.3369140625,
0.0815,20.7001953125,-2.001953125,-19.0986328125,
0.082,18.177734375,2.5625,-20.01953125,
0.0825,15.375,7.8876953125,-21.380859375,
0.083,11.4111328125,12.2919921875,-20.900390625,
0.0835,7.046875,16.17578125,-19.69921875,
0.084,4.32421875,18.177734375,-18.0576171875,
0.0845,-1.8017578125,21.1005859375,-14.4541015625,
0.085,-6.3662109375,23.5029296875,-11.771484375,
0.0855,-11.291015625,24.1435546875,-7.287109375,
0.086,-14.814453125,24.984375,-4.5244140625,
0.0865,-17.697265625,23.6630859375,-0.5205078125,
0.087,-19.939453125,22.2216796875,3.0029296875,
0.0875,-22.021484375,19.4990234375,7.20703125,
0.088,-24.263671875,16.6962890625,11.451171875,
0.0885,-23.5830078125,12.0517578125,14.3740234375,
0.089,-23.86328125,8.48828125,17.296875,
0.0895,-22.58203125,5.4453125,17.9775390625,
0.09,-20.2197265625,0,19.859375,
0.0905,-17.8974609375,-4.8046875,21.0205078125,
0.091,-14.3740234375,-10.2099609375,21.78125,
0.0915,-10.8505859375,-14.0537109375,21.2607421875,
0.092,-6.40625,-17.537109375,19.6591796875,
0.0925,-2.6826171875,-19.4990234375,17.296875,
0.093,2.802734375,-22.26171875,14.0537109375,
0.0935,7.927734375,-24.7841796875,11.0107421875,
0.094,12.4521484375,-24.7041015625,6.326171875,
0.0945,15.615234375,-25.3447265625,3.68359375,
0.095,18.177734375,-23.703125,-0.3203125,
0.0955,20.6201171875,-21.8212890625,-4.244140625,
0.096,22.5419921875,-19.1787109375,-8.16796875,
0.0965,24.3037109375,-15.8955078125,-12.3720703125,
0.097,23.3828125,-11.291015625,-14.974609375,
0.0975,23.302734375,-7.767578125,-17.3369140625,
0.098,21.4208984375,-4.4443359375,-17.8173828125,
0.0985,19.05859375,1.1611328125,-19.859375,
0.099,16.3359375,6.166015625,-20.98046875,
0.0995,12.2119140625,11.37109375,-21.0205078125,
0.1,9.0888671875,14.734375,-20.5,
0.1005,4.6044921875,17.857421875,-18.337890625,
0.101,0.3203125,19.939453125,-15.53515625,
0.1015,-4.4443359375,22.341796875,-12.6923828125,
0.102,-9.9697265625,24.6240234375,-9.12890625,
0.1025,-13.8134765625,23.943359375,-4.564453125,
0.103,-16.9365234375,24.4638671875,-1.9619140625,
0.1035,-18.8984375,22.3818359375,1.8818359375,
0.104,-21.5009765625,20.33984375,6.005859375,
0.1045,-22.822265625,17.376953125,9.6494140625,
0.105,-24.1435546875,13.61328125,13.7333984375,
0.1055,-23.3828125,9.609375,15.935546875,
0.106,-22.7421875,5.92578125,17.9375,
0.1065,-20.7001953125,2.3623046875,18.41796875,
0.107,-18.73828125,-2.8828125,20.419921875,
0.1075,-15.6552734375,-8.087890625,21.3408203125,
0.108,-11.291015625,-12.6123046875,20.7001953125,
0.1085,-8.6484375,-15.6953125,20.419921875,
0.109,-3.84375,-18.4580078125,17.6572265625,
0.1095,0.880859375,-20.8603515625,14.89453125,
0.11,5.044921875,-22.822265625,12.2119140625,
0.1105,10.650390625,-24.984375,8.5283203125,
0.111,13.853515625,-23.9833984375,4.2841796875,
0.1115,17.056640625,-24.3837890625,1.521484375,
0.112,18.818359375,-22.0615234375,-2.2822265625,
0.1125,21.6611328125,-20.2197265625,-6.486328125,
0.113,22.662109375,-16.9365234375,-9.9697265625,
0.1135,23.5029296875,-12.97265625,-13.8134765625,
0.114,23.0224609375,-9.689453125,-15.6953125,
0.1145,21.701171875,-5.4453125,-17.5771484375,
0.115,19.5791015625,-1.4013671875,-18.4580078125,
0.1155,17.697265625,3.5234375,-20.33984375,
0.116,14.09375,9.12890625,-21.140625,
0.1165,9.609375,13.29296875,-19.8994140625,
0.117,7.046875,16.2958984375,-19.69921875,
0.1175,1.8818359375,18.8583984375,-16.3759765625,
0.118,-2.962890625,21.62109375,-13.8134765625,
0.1185,-7.126953125,23.0224609375,-10.5302734375,
0.119,-12.572265625,24.9443359375,-6.806640625,
0.1195,-15.53515625,23.8232421875,-2.8828125,
0.12,-18.6181640625,23.5029296875,0.5205078125,
0.1205,-20.3798828125,20.9404296875,4.404296875,
0.121,-23.1025390625,18.8583984375,8.6083984375,
0.1215,-23.5830078125,14.9345703125,12.171875,
0.122,-23.86328125,10.6103515625,15.6953125,
0.1225,-23.5830078125,7.8076171875,17.2568359375,
0.123,-21.5009765625,2.72265625,19.05859375,
0.1235,-19.298828125,-1.8017578125,20.1396484375,
0.124,-16.896484375,-6.4462890625,21.2607421875,
0.1245,-13.3330078125,-11.8515625,22.021484375,
0.125,-8.408203125,-15.53515625,20.1396484375,
0.1255,-5.60546875,-18.4580078125,19.4189453125,
0.126,0.240234375,-20.8603515625,15.53515625,
0.1265,4.9248046875,-23.703125,13.1328125,
0.127,9.4091796875,-24.2236328125,8.9287109375,
0.1275,14.013671875,-25.625,5.60546875,
0.128,16.7763671875,-24.5439453125,1.841796875,
0.1285,19.6591796875,-23.302734375,-2.1220703125,
0.129,21.380859375,-20.580078125,-5.92578125,
0.1295,23.703125,-18.2978515625,-9.8095703125,
0.13,23.8232421875,-14.1337890625,-13.212890625,
0.1305,23.462890625,-9.7294921875,-16.2158203125,
0.131,23.142578125,-7.2470703125,-17.45703125,
0.1315,20.259765625,-1.5615234375,-19.0986328125,
0.132,18.2978515625,3.0029296875,-20.3798828125,
0.1325,14.89453125,7.8876953125,-20.740234375,
0.133,11.5712890625,12.7724609375,-21.3408203125,
0.1335,6.88671875,16.1357421875,-19.298828125,
0.134,3.4833984375,18.8583984375,-17.8974609375,
0.1345,-2.08203125,21.060546875,-14.09375,
0.135,-6.6865234375,23.9833984375,-11.8515625,
0.1355,-11.2509765625,23.9833984375,-7.126953125,
0.136,-15.2548828125,24.744140625,-3.84375,
0.1365,-17.5771484375,23.943359375,-0.80078125,
0.137,-20.3798828125,21.9013671875,3.68359375,
0.1375,-22.1416015625,19.3388671875,7.52734375,
0.138,-23.86328125,16.4560546875,11.291015625,
0.1385,-24.0634765625,12.3720703125,14.5341796875,
0.139,-23.2626953125,7.8876953125,17.216796875,
0.1395,-22.7822265625,5.365234375,18.1376953125,
0.14,-19.8193359375,-0.400390625,19.7392578125,
0.1405,-18.09765625,-5.0048828125,21.4208984375,
0.141,-13.9736328125,-9.849609375,21.1005859375,
0.1415,-10.8505859375,-14.2138671875,21.4208984375,
0.142,-6.5263671875,-17.216796875,19.458984375,
0.1425,-2.08203125,-19.9794921875,17.13671875,
0.143,2.962890625,-22.1015625,13.7333984375,
0.1435,7.9677734375,-24.8642578125,11.05078125,
0.144,12.2119140625,-24.6640625,6.486328125,
0.1445,15.935546875,-24.9443359375,3.0830078125,
0.145,17.9375,-24.0634765625,0.3203125,
0.1455,20.8203125,-21.6611328125,-4.5244140625,
0.146,22.7421875,-19.0986328125,-8.3681640625,
0.1465,23.783203125,-15.5751953125,-12.091796875,
0.147,23.9833984375,-11.8916015625,-15.0546875,
0.1475,22.8623046875,-7.52734375,-17.216796875,
0.148,21.7412109375,-4.244140625,-18.2177734375,
0.1485,18.818359375,1.4013671875,-19.859375,
0.149,16.65625,6.56640625,-21.541015625,
0.1495,12.01171875,11.2509765625,-20.66015625,
0.15,8.9287109375,15.1748046875,-20.6201171875,
0.1505,4.9248046875,17.7373046875,-18.498046875,
0.151,-0.3203125,20.66015625,-15.6552734375,
0.1515,-5.0048828125,22.7021484375,-12.4521484375,
0.152,-10.4501953125,25.0244140625,-8.96875,
0.1525,-14.09375,24.5439453125,-4.8447265625,
0.153,-17.6171875,24.423828125,-1.28125,
0.1535,-19.298828125,22.982421875,1.76171875,
0.154,-22.1416015625,20.4599609375,6.56640625,
0.1545,-23.9033203125,17.4970703125,10.5302734375,
0.155,-24.2236328125,13.0927734375,14.1337890625,
0.1555,-24.423828125,9.9697265625,16.7763671875,
0.156,-22.9423828125,5.5654296875,18.3779296875,
0.1565,-21.220703125,1.6015625,19.5390625,
0.157,-18.658203125,-3.68359375,20.9404296875,
0.1575,-15.85546875,-9.2490234375,22.4619140625,
0.158,-11.05078125,-13.4130859375,20.98046875,
0.1585,-7.927734375,-17.0166015625,20.740234375,
0.159,-3.7236328125,-19.1787109375,17.9375,
0.1595,1.921875,-22.3017578125,14.974609375,
0.16,6.40625,-24.0234375,11.7314453125,
0.1605,11.8916015625,-25.78515625,7.7275390625,
0.161,14.89453125,-25.14453125,4.1240234375,
0.1615,18.2578125,-24.5439453125,0.3203125,
0.162,19.939453125,-22.7021484375,-2.9228515625,
0.1625,22.7421875,-20.2197265625,-7.4072265625,
0.163,24.2236328125,-16.9765625,-11.53125,
0.1635,23.7431640625,-12.2919921875,-14.7744140625,
0.164,24.0634765625,-9.4892578125,-16.7763671875,
0.1645,22.021484375,-4.96484375,-18.09765625,
0.165,20.0595703125,-0.400390625,-19.5791015625,
0.1655,17.45703125,4.564453125,-20.7001953125,
0.166,14.0537109375,10.330078125,-21.94140625,
0.1665,9.44921875,13.93359375,-20.1796875,
0.167,6.2060546875,17.4169921875,-19.619140625,
0.1675,1.8818359375,19.298828125,-16.5361328125,
0.168,-3.603515625,22.501953125,-13.7333984375,
0.1685,-8.2080078125,23.943359375,-10.25,
0.169,-13.3330078125,25.064453125,-6.005859375,
0.1695,-16.015625,24.7041015625,-3.0029296875,
0.17,-19.0986328125,23.3427734375,1.28125,
0.1705,-20.8203125,21.4208984375,4.724609375,
0.171,-23.1826171875,18.73828125,8.80859375,
0.1715,-24.6240234375,15.0546875,12.97265625,
0.172,-23.5830078125,10.2099609375,15.8955078125,
0.1725,-24.0234375,7.7275390625,17.77734375,
0.173,-21.5009765625,3.04296875,18.8583984375,
0.1735,-19.69921875,-1.841796875,20.6201171875,
0.174,-16.7763671875,-6.486328125,21.2607421875,
0.1745,-13.29296875,-12.2119140625,22.26171875,
0.175,-8.888671875,-15.375,20.419921875,
0.1755,-5.125,-18.6982421875,19.21875,
0.176,-0.400390625,-20.5400390625,15.7353515625,
0.1765,4.64453125,-23.6630859375,13.373046875,
0.177,9.529296875,-24.744140625,9.2490234375,
0.1775,14.013671875,-25.14453125,5.0849609375,
0.178,16.6162109375,-25.1845703125,2.5625,
0.1785,19.4990234375,-23.0224609375,-2.162109375,
0.179,21.4609375,-20.98046875,-5.765625,
0.1795,23.1826171875,-18.337890625,-9.44921875,
0.18,24.5439453125,-14.494140625,-13.61328125,
0.1805,23.0625,-9.6494140625,-15.9755859375,
0.181,23.22265625,-7.046875,-17.7373046875,
0.1815,20.2197265625,-1.9619140625,-18.73828125,
0.182,18.6982421875,3.0029296875,-20.7802734375,
0.1825,14.9345703125,7.767578125,-20.740234375,
0.183,11.3310546875,12.97265625,-21.30078125,
0.1835,7.4873046875,15.85546875,-19.7392578125,
0.184,3.0029296875,19.05859375,-17.697265625,
0.1845,-1.76171875,20.900390625,-14.2939453125,
0.185,-6.486328125,23.7431640625,-11.8916015625,
0.1855,-11.4912109375,24.6640625,-7.5673828125,
0.186,-15.3349609375,24.3037109375,-3.3232421875,
0.1865,-17.7373046875,24.423828125,-1.12109375,
0.187,-20.419921875,21.6611328125,3.8837890625,
0.1875,-22.7021484375,19.619140625,7.6875,
0.188,-23.5830078125,16.2958984375,11.130859375,
0.1885,-24.744140625,12.4921875,15.0947265625,
0.189,-23.22265625,7.927734375,17.0966796875,
0.1895,-22.822265625,4.8046875,18.73828125,
0.19,-19.8193359375,-0.3603515625,19.69921875,
0.1905,-18.3779296875,-5.28515625,21.861328125,
0.191,-14.1337890625,-10.0498046875,21.380859375,
0.1915,-10.25,-14.734375,21.30078125,
0.192,-7.0068359375,-17.3369140625,19.8994140625,
0.1925,-1.4814453125,-20.4599609375,16.9365234375,
0.193,3.1630859375,-22.3818359375,13.7734375,
0.1935,8.0078125,-24.744140625,10.8505859375,
0.194,12.65234375,-25.5849609375,6.806640625,
0.1945,16.17578125,-24.6240234375,2.482421875,
0.195,18.8583984375,-23.5830078125,0.7607421875,
0.1955,20.98046875,-21.5009765625,-4.96484375,
0.196,23.462890625,-19.37890625,-8.8486328125,
0.1965,23.5830078125,-15.4150390625,-12.0517578125,
0.197,24.4638671875,-11.8115234375,-15.5751953125,
0.1975,22.90234375,-7.6474609375,-17.13671875,
