Date,2020-11-06 10:06:14
Filename,STFCB-20201012-0105-0133_20201106_100504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.24746,14.70512,14.80494,
Data Length,2000,
0,-19.9794921875,12.572265625,6.3662109375,
0.0005,-20.259765625,9.8896484375,9.4091796875,
0.001,-19.859375,5.4853515625,13.4130859375,
0.0015,-18.978515625,1.841796875,16.17578125,
0.002,-17.3369140625,-1.9619140625,18.2578125,
0.0025,-15.6953125,-5.28515625,20.0595703125,
0.003,-12.5322265625,-8.2080078125,19.8994140625,
0.0035,-9.12890625,-11.5712890625,19.8994140625,
0.004,-4.7646484375,-15.0546875,19.21875,
0.0045,0.1201171875,-17.7373046875,17.3369140625,
0.005,3.443359375,-19.458984375,15.6953125,
0.0055,6.56640625,-20.01953125,13.6533203125,
0.006,9.609375,-20.1396484375,10.9306640625,
0.0065,13.5732421875,-19.458984375,6.40625,
0.007,16.49609375,-18.498046875,2.72265625,
0.0075,18.73828125,-16.736328125,-1.2412109375,
0.008,20.1796875,-14.7744140625,-4.564453125,
0.0085,20.1796875,-11.7314453125,-7.5673828125,
0.009,20.33984375,-8.6884765625,-10.8505859375,
0.0095,19.939453125,-4.6044921875,-14.494140625,
0.01,18.578125,-0.5205078125,-17.3369140625,
0.0105,16.7763671875,3.04296875,-18.978515625,
0.011,14.814453125,6.24609375,-20.259765625,
0.0115,11.69140625,9.2490234375,-20.259765625,
0.012,7.046875,13.1328125,-19.6591796875,
0.0125,3.123046875,16.1357421875,-18.9384765625,
0.013,-1.4013671875,18.498046875,-16.9765625,
0.0135,-4.8447265625,19.779296875,-15.1748046875,
0.014,-7.767578125,19.939453125,-12.5322265625,
0.0145,-10.890625,20.01953125,-9.76953125,
0.015,-14.814453125,19.21875,-5.205078125,
0.0155,-17.6171875,17.6572265625,-1.0009765625,
0.016,-19.4189453125,15.8955078125,2.5625,
0.0165,-20.5,13.7734375,5.765625,
0.017,-20.3798828125,10.6103515625,8.7685546875,
0.0175,-20.2197265625,6.8466796875,12.3720703125,
0.018,-19.7392578125,3.1630859375,15.5751953125,
