Date,2020-12-07 18:15:06
Filename,STFCB-20200928-0105-0109_20201207_181004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77887,17.18085,14.76053,
Data Length,2000,
0,-19.849365234375,21.390869140625,3.533447265625,
0.0005,-22.251708984375,19.869384765625,6.976806640625,
0.001,-22.572021484375,16.466064453125,10.019775390625,
0.0015,-23.332763671875,12.302001953125,13.943603515625,
0.002,-22.572021484375,8.658447265625,15.905517578125,
0.0025,-21.931396484375,4.334228515625,18.387939453125,
0.003,-20.209716796875,0.330322265625,19.388916015625,
0.0035,-18.568115234375,-3.913818359375,20.910400390625,
0.004,-14.644287109375,-9.239013671875,20.950439453125,
0.0045,-9.919677734375,-13.443115234375,19.869384765625,
0.005,-7.237060546875,-16.526123046875,19.589111328125,
0.0055,-1.711669921875,-19.729248046875,16.826416015625,
0.006,2.572509765625,-22.291748046875,14.384033203125,
0.0065,6.216064453125,-23.212646484375,11.260986328125,
0.007,11.461181640625,-24.654052734375,7.297119140625,
0.0075,14.544189453125,-23.292724609375,2.972900390625,
0.008,18.187744140625,-23.372802734375,-0.510498046875,
0.0085,20.429931640625,-21.130615234375,-4.514404296875,
0.009,22.632080078125,-19.489013671875,-7.837646484375,
0.0095,22.552001953125,-15.645263671875,-10.840576171875,
0.01,22.832275390625,-11.361083984375,-14.364013671875,
0.0105,22.311767578125,-8.197998046875,-16.045654296875,
0.011,20.950439453125,-3.233154296875,-18.447998046875,
0.0115,19.188720703125,0.810791015625,-19.529052734375,
0.012,16.946533203125,5.094970703125,-20.449951171875,
0.0125,12.902587890625,10.219970703125,-20.530029296875,
0.013,8.177978515625,14.023681640625,-19.008544921875,
0.0135,5.295166015625,17.306884765625,-18.528076171875,
0.014,-0.310302734375,20.189697265625,-15.324951171875,
0.0145,-4.394287109375,22.752197265625,-13.162841796875,
0.015,-8.318115234375,22.992431640625,-9.198974609375,
0.0155,-13.122802734375,24.073486328125,-5.315185546875,
0.016,-15.845458984375,22.832275390625,-1.471435546875,
0.0165,-19.448974609375,22.391845703125,2.412353515625,
0.017,-21.250732421875,20.109619140625,6.015869140625,
0.0175,-23.052490234375,17.947509765625,9.259033203125,
0.018,-22.812255859375,13.583251953125,12.582275390625,
0.0185,-22.652099609375,9.218994140625,15.705322265625,
0.019,-22.451904296875,6.376220703125,17.306884765625,
0.0195,-20.570068359375,1.131103515625,19.468994140625,
0.02,-18.928466796875,-2.872802734375,20.550048828125,
0.0205,-15.885498046875,-7.277099609375,20.750244140625,
0.021,-12.001708984375,-12.201904296875,20.870361328125,
0.0215,-7.397216796875,-15.565185546875,19.108642578125,
0.022,-3.993896484375,-18.808349609375,18.147705078125,
0.0225,1.331298828125,-21.330810546875,14.864501953125,
0.023,5.295166015625,-23.733154296875,12.782470703125,
0.0235,9.619384765625,-23.572998046875,8.057861328125,
0.024,13.783447265625,-24.213623046875,4.534423828125,
0.0245,16.586181640625,-23.252685546875,0.970947265625,
0.025,20.109619140625,-22.131591796875,-3.393310546875,
0.0255,21.751220703125,-19.889404296875,-6.756591796875,
0.026,23.072509765625,-17.246826171875,-10.079833984375,
0.0265,22.792236328125,-13.002685546875,-13.122802734375,
0.027,22.271728515625,-8.598388671875,-15.845458984375,
0.0275,21.911376953125,-5.715576171875,-17.406982421875,
0.028,19.749267578125,-0.230224609375,-19.489013671875,
0.0285,18.107666015625,3.813720703125,-20.770263671875,
0.029,13.783447265625,8.658447265625,-20.249755859375,
