0.0905,-12.8525390625,24.7841796875,-6.1259765625,
0.091,-15.615234375,25.8251953125,-4.1640625,
0.0915,-18.9384765625,23.783203125,0.9609375,
0.092,-21.060546875,22.1015625,4.5244140625,
0.0925,-22.7421875,18.8583984375,8.7685546875,
0.093,-24.82421875,15.375,13.29296875,
0.0935,-24.103515625,10.73046875,16.0556640625,
0.094,-24.4638671875,7.1669921875,18.73828125,
0.0945,-22.4619140625,3.443359375,19.3388671875,
0.095,-20.2998046875,-2.0419921875,21.380859375,
0.0955,-17.1767578125,-6.806640625,21.9013671875,
0.096,-13.1728515625,-12.6923828125,22.7021484375,
0.0965,-10.490234375,-15.6552734375,22.26171875,
0.097,-5.0849609375,-19.5390625,19.9794921875,
0.0975,-1.44140625,-21.0205078125,17.216796875,
0.098,4.1240234375,-23.5830078125,13.7333984375,
0.0985,9.2490234375,-25.5048828125,10.0498046875,
0.099,13.7734375,-25.46484375,5.365234375,
0.0995,16.7763671875,-25.9853515625,2.802734375,
0.1,19.4990234375,-23.783203125,-1.8818359375,
0.1005,21.9013671875,-21.6611328125,-5.9658203125,
0.101,23.1025390625,-18.4580078125,-9.609375,
0.1015,24.9443359375,-14.4541015625,-14.3740234375,
0.102,24.0634765625,-10.5302734375,-16.3359375,
0.1025,23.783203125,-6.3662109375,-18.978515625,
0.103,21.4208984375,-2.5224609375,-19.298828125,
0.1035,19.1787109375,3.123046875,-21.30078125,
0.104,15.53515625,8.16796875,-21.6611328125,
0.1045,11.451171875,13.61328125,-22.0615234375,
0.105,8.6884765625,16.3359375,-21.30078125,
0.1055,3.203125,19.8193359375,-18.578125,
0.106,-1.041015625,21.4609375,-15.4150390625,
0.1065,-5.765625,23.623046875,-12.33203125,
0.107,-11.4912109375,25.544921875,-8.2080078125,
0.1075,-14.89453125,24.984375,-4.1240234375,
0.108,-18.177734375,25.14453125,-0.9208984375,
0.1085,-20.33984375,22.5419921875,3.4833984375,
0.109,-22.7822265625,20.1796875,7.7275390625,
0.1095,-23.5029296875,16.6162109375,11.1708984375,
0.11,-25.064453125,12.33203125,15.8154296875,
0.1105,-24.2236328125,8.568359375,17.5771484375,
0.111,-23.3427734375,4.2841796875,19.8193359375,
0.1115,-20.8203125,0.240234375,20.1796875,
0.112,-18.658203125,-5.0048828125,21.9814453125,
0.1125,-14.734375,-10.3701171875,22.341796875,
0.113,-10.8505859375,-14.9345703125,22.1416015625,
0.1135,-7.7275390625,-17.8173828125,21.1806640625,
0.114,-2.2822265625,-20.66015625,17.9375,
0.1145,2.322265625,-22.5419921875,14.734375,
0.115,6.5263671875,-24.1435546875,11.5712890625,
0.1155,12.33203125,-25.9853515625,7.4072265625,
0.116,15.294921875,-25.064453125,3.4833984375,
0.1165,18.5380859375,-24.9443359375,0.1201171875,
0.117,20.4599609375,-22.0615234375,-4.32421875,
0.1175,22.9423828125,-19.859375,-8.328125,
0.118,23.2626953125,-15.7353515625,-11.8916015625,
0.1185,24.6240234375,-12.0517578125,-15.85546875,
0.119,23.6630859375,-8.087890625,-17.6171875,
0.1195,22.26171875,-3.603515625,-19.458984375,
0.12,19.5390625,0.7607421875,-19.939453125,
0.1205,17.296875,5.8056640625,-21.5009765625,
0.121,13.1728515625,11.2509765625,-21.861328125,
0.1215,9.4091796875,15.0947265625,-21.140625,
0.122,6.0458984375,18.017578125,-19.939453125,
0.1225,0.48046875,20.6201171875,-16.49609375,
0.123,-4.1640625,22.7822265625,-13.453125,
0.1235,-8.6884765625,23.8232421875,-9.5693359375,
0.124,-13.693359375,25.7451171875,-6.166015625,
0.1245,-16.65625,24.34375,-1.8017578125,
0.125,-19.4189453125,23.7431640625,1.4814453125,
0.1255,-21.30078125,20.580078125,5.92578125,
0.126,-23.6630859375,18.2578125,9.9296875,
0.1265,-23.5830078125,13.453125,13.61328125,
0.127,-24.6240234375,10.2099609375,16.81640625,
0.1275,-23.5029296875,6.2060546875,18.5380859375,
0.128,-21.7412109375,1.4814453125,20.2197265625,
0.1285,-18.9384765625,-3.04296875,20.98046875,
0.129,-16.17578125,-8.328125,22.1015625,
0.1295,-12.4921875,-13.29296875,22.501953125,
0.13,-8.16796875,-16.9365234375,21.060546875,
0.1305,-4.884765625,-19.2587890625,19.4189453125,
0.131,0.880859375,-21.78125,15.6552734375,
0.1315,5.28515625,-24.0234375,12.892578125,
0.132,10.2900390625,-24.423828125,8.087890625,
0.1325,14.1337890625,-26.1455078125,5.685546875,
0.133,17.4169921875,-24.3837890625,0.8408203125,
0.1335,19.8193359375,-23.3427734375,-2.5625,
0.134,21.5810546875,-20.1796875,-6.88671875,
0.1345,23.8232421875,-17.5771484375,-10.890625,
0.135,23.54296875,-12.732421875,-14.3740234375,
0.1355,24.0234375,-9.2890625,-17.1767578125,
0.136,22.7421875,-5.7255859375,-18.2578125,
0.1365,20.4599609375,-0.48046875,-20.01953125,
0.137,17.857421875,4.1240234375,-20.7802734375,
0.1375,14.09375,9.6494140625,-21.5009765625,
0.138,11.37109375,13.693359375,-21.94140625,
0.1385,6.2060546875,17.45703125,-19.8994140625,
0.139,3.04296875,19.3388671875,-17.8974609375,
0.1395,-2.72265625,21.78125,-14.09375,
0.14,-7.287109375,24.18359375,-11.37109375,
0.1405,-12.251953125,24.18359375,-6.2060546875,
0.141,-15.4150390625,25.46484375,-4.0439453125,
0.1415,-18.2177734375,23.5830078125,0.3603515625,
0.142,-20.66015625,21.78125,4.32421875,
0.1425,-22.181640625,18.578125,8.2880859375,
0.143,-24.0634765625,15.294921875,12.65234375,
0.1435,-23.86328125,11.1708984375,15.53515625,
0.144,-23.703125,6.966796875,18.3779296875,
0.1445,-22.3818359375,3.9638671875,18.8984375,
0.145,-19.8994140625,-1.681640625,20.7001953125,
0.1455,-17.1767578125,-6.40625,21.6611328125,
0.146,-12.8525390625,-11.931640625,21.8212890625,
0.1465,-10.8505859375,-15.0947265625,22.1416015625,
0.147,-5.4052734375,-18.578125,19.5791015625,
0.1475,-1.8017578125,-20.419921875,17.13671875,
0.148,3.4833984375,-22.58203125,13.5732421875,
0.1485,8.6484375,-24.9443359375,10.2900390625,
0.149,12.8525390625,-24.6640625,5.7255859375,
0.1495,16.2158203125,-25.3447265625,2.8427734375,
0.15,18.2978515625,-23.5830078125,-0.8408203125,
0.1505,21.0205078125,-21.4208984375,-5.4052734375,
0.151,22.341796875,-18.177734375,-9.048828125,
0.1515,23.8232421875,-14.173828125,-13.4931640625,
0.152,23.7431640625,-10.970703125,-15.615234375,
0.1525,22.90234375,-6.2861328125,-18.2578125,
0.153,21.220703125,-3.203125,-18.578125,
0.1535,18.7783203125,2.3623046875,-20.3798828125,
0.154,15.6552734375,7.6474609375,-21.4609375,
0.1545,11.2509765625,12.65234375,-21.140625,
0.155,8.96875,15.6552734375,-21.140625,
0.1555,3.8837890625,18.5380859375,-18.2578125,
0.156,-0.5205078125,20.740234375,-15.455078125,
0.1565,-5.044921875,22.5419921875,-12.2119140625,
0.157,-10.890625,24.904296875,-8.328125,
0.1575,-13.9736328125,24.34375,-4.64453125,
0.158,-17.6171875,24.34375,-1.0009765625,
0.1585,-19.1787109375,22.3017578125,2.3623046875,
0.159,-21.8212890625,19.8994140625,6.966796875,
0.1595,-22.9423828125,16.3759765625,10.810546875,
0.16,-24.0234375,12.0517578125,15.0546875,
0.1605,-24.0234375,9.12890625,16.9365234375,
0.161,-22.58203125,4.404296875,19.0185546875,
0.1615,-20.6201171875,0.7607421875,19.5791015625,
0.162,-18.2578125,-4.32421875,21.060546875,
0.1625,-14.7744140625,-10.08984375,22.181640625,
0.163,-10.650390625,-14.1337890625,21.380859375,
0.1635,-7.7275390625,-17.376953125,20.9404296875,
0.164,-2.9228515625,-19.5791015625,17.7373046875,
0.1645,1.9619140625,-22.021484375,14.7744140625,
0.165,6.0859375,-23.2626953125,11.37109375,
0.1655,11.931640625,-25.46484375,7.4072265625,
0.166,14.494140625,-24.7041015625,3.9638671875,
0.1665,18.0576171875,-24.263671875,0.0400390625,
0.167,19.5791015625,-21.8212890625,-3.5234375,
0.1675,22.0615234375,-19.5390625,-7.6875,
0.168,22.982421875,-15.455078125,-11.7314453125,
0.1685,23.6630859375,-11.53125,-15.2548828125,
0.169,23.54296875,-8.5283203125,-17.056640625,
0.1695,21.5810546875,-3.8037109375,-18.6982421875,
0.17,19.4189453125,0.4404296875,-19.5390625,
0.1705,16.8564453125,5.2451171875,-20.66015625,
0.171,13.212890625,11.130859375,-21.8212890625,
0.1715,9.2490234375,14.4541015625,-20.5400390625,
0.172,5.8857421875,17.77734375,-19.7392578125,
0.1725,1.041015625,19.779296875,-16.2958984375,
0.173,-3.8037109375,22.3818359375,-13.4931640625,
0.1735,-8.2880859375,23.142578125,-9.44921875,
0.174,-13.4130859375,25.1044921875,-6.0458984375,
0.1745,-16.015625,24.1435546875,-2.40234375,
0.175,-19.0986328125,23.1826171875,1.5615234375,
0.1755,-20.580078125,20.4599609375,5.365234375,
0.176,-22.7822265625,18.017578125,9.3291015625,
0.1765,-23.54296875,13.453125,13.5732421875,
0.177,-23.703125,9.689453125,16.416015625,
0.1775,-23.4228515625,6.5263671875,18.177734375,
0.178,-21.140625,1.6015625,19.5791015625,
0.1785,-18.9384765625,-2.8828125,20.6201171875,
0.179,-15.775390625,-7.7275390625,21.2607421875,
0.1795,-12.572265625,-13.0927734375,22.421875,
0.18,-8.2080078125,-16.2958984375,20.6201171875,
0.1805,-4.6845703125,-19.0986328125,19.138671875,
0.181,0.4404296875,-20.98046875,15.4150390625,
0.1815,4.884765625,-23.5830078125,12.97265625,
0.182,9.7294921875,-23.9033203125,8.2080078125,
0.1825,13.6533203125,-25.9453125,5.0849609375,
0.183,16.6962890625,-24.34375,1.521484375,
0.1835,19.458984375,-22.7021484375,-2.6025390625,
0.184,20.98046875,-19.8994140625,-6.40625,
0.1845,22.822265625,-17.1767578125,-10.2099609375,
0.185,23.54296875,-12.9326171875,-14.1337890625,
0.1855,23.142578125,-8.8486328125,-16.65625,
0.186,22.6220703125,-5.9658203125,-17.9375,
0.1865,19.9794921875,-0.720703125,-19.298828125,
0.187,17.8974609375,3.8037109375,-20.580078125,
0.1875,13.8134765625,8.9287109375,-20.6201171875,
0.188,11.37109375,13.373046875,-21.7412109375,
0.1885,6.5263671875,16.65625,-19.5791015625,
0.189,2.8427734375,19.1787109375,-17.6572265625,
0.1895,-2.2822265625,20.98046875,-13.9736328125,
0.19,-6.806640625,23.623046875,-11.4912109375,
0.1905,-11.69140625,23.7431640625,-6.6064453125,
0.191,-15.1748046875,24.6640625,-3.763671875,
0.1915,-17.6572265625,23.703125,-0.3603515625,
0.192,-20.33984375,21.5009765625,4.2041015625,
0.1925,-21.861328125,18.6181640625,7.9677734375,
0.193,-23.22265625,15.0546875,12.091796875,
0.1935,-24.0634765625,11.53125,15.375,
0.194,-23.142578125,6.7666015625,17.9375,
0.1945,-22.3818359375,4.00390625,18.8984375,
0.195,-19.5791015625,-1.44140625,20.2998046875,
0.1955,-17.376953125,-6.2861328125,21.78125,
0.196,-12.7724609375,-11.53125,21.4208984375,
0.1965,-10.6103515625,-15.2548828125,22.0615234375,
0.197,-5.7255859375,-18.2578125,19.5791015625,
0.1975,-1.361328125,-20.8203125,17.0966796875,
0.198,3.4833984375,-22.4619140625,13.453125,
0.1985,8.6484375,-24.8642578125,10.169921875,
0.199,12.7724609375,-24.8642578125,5.9658203125,
0.1995,16.49609375,-24.9443359375,2.2822265625,
0.2,18.3779296875,-23.783203125,-0.640625,
0.2005,21.1806640625,-21.140625,-5.525390625,
0.201,22.662109375,-18.177734375,-9.2890625,
0.2015,23.54296875,-13.8134765625,-13.4931640625,
0.202,24.3037109375,-11.130859375,-15.8955078125,
0.2025,22.7421875,-5.9658203125,-18.2578125,
0.203,21.380859375,-2.72265625,-19.05859375,
0.2035,18.5380859375,2.642578125,-20.33984375,
0.204,15.6953125,8.087890625,-21.8212890625,
0.2045,11.05078125,12.8125,-21.0205078125,
0.205,8.3681640625,16.3359375,-21.1005859375,
0.2055,3.8837890625,18.6982421875,-18.337890625,
0.206,-1.201171875,21.380859375,-15.4150390625,
0.2065,-5.525390625,22.7421875,-12.01171875,
0.207,-11.2509765625,24.984375,-7.9677734375,
0.2075,-14.333984375,24.8642578125,-4.64453125,
0.208,-18.2177734375,24.2236328125,-0.240234375,
0.2085,-19.5791015625,22.6220703125,2.6025390625,
0.209,-22.1416015625,19.859375,7.3671875,
0.2095,-23.462890625,16.3359375,11.3310546875,
0.21,-23.86328125,11.611328125,15.3349609375,
0.2105,-24.50390625,9.048828125,17.4169921875,
0.211,-22.501953125,4.1240234375,19.21875,
0.2115,-20.8203125,0.240234375,20.1796875,
0.212,-18.09765625,-4.64453125,21.1005859375,
0.2125,-14.7744140625,-10.5703125,22.5419921875,
0.213,-10.6103515625,-14.3740234375,21.4609375,
0.2135,-7.20703125,-18.09765625,20.900390625,
0.214,-2.9228515625,-19.8994140625,17.8974609375,
0.2145,2.322265625,-22.7021484375,14.7744140625,
0.215,6.5263671875,-23.6630859375,11.2109375,
0.2155,12.33203125,-25.46484375,7.046875,
0.216,14.8544921875,-25.3046875,4.1240234375,
0.2165,18.578125,-24.2236328125,-0.5205078125,
0.217,20.1396484375,-22.181640625,-3.763671875,
0.2175,22.341796875,-19.5791015625,-7.927734375,
0.218,23.6630859375,-15.6552734375,-12.251953125,
0.2185,23.623046875,-11.2509765625,-15.4951171875,
0.219,24.0234375,-8.408203125,-17.6572265625,
0.2195,21.7412109375,-3.5634765625,-18.9384765625,
0.22,19.779296875,0.9208984375,-20.259765625,
0.2205,16.7763671875,5.60546875,-20.8603515625,
0.221,13.1728515625,11.6513671875,-22.26171875,
0.2215,9.2490234375,14.8544921875,-20.8603515625,
0.222,5.28515625,18.5380859375,-19.8193359375,
0.2225,0.880859375,20.1796875,-16.49609375,
0.223,-4.2041015625,23.0224609375,-13.61328125,
0.2235,-8.8486328125,23.9033203125,-9.44921875,
0.224,-13.9736328125,25.3447265625,-5.525390625,
0.2245,-16.65625,24.984375,-2.3623046875,
0.225,-19.859375,23.3828125,2.2021484375,
0.2255,-21.5009765625,20.8603515625,5.8857421875,
0.226,-23.2626953125,18.1376953125,9.7294921875,
0.2265,-24.50390625,13.693359375,14.25390625,
0.227,-24.0634765625,9.4091796875,16.9765625,
0.2275,-24.103515625,6.2060546875,19.0185546875,
0.228,-21.5009765625,1.2412109375,20.1796875,
0.2285,-19.4189453125,-3.5634765625,21.62109375,
0.229,-15.85546875,-8.328125,21.7412109375,
0.2295,-12.4921875,-14.09375,23.0224609375,
0.23,-8.16796875,-17.1767578125,21.1005859375,
0.2305,-3.8837890625,-20.419921875,19.3388671875,
0.231,1.0009765625,-21.94140625,15.5751953125,
0.2315,5.685546875,-24.583984375,12.9326171875,
0.232,10.73046875,-24.984375,8.0478515625,
0.2325,14.8544921875,-25.9453125,4.64453125,
0.233,17.857421875,-25.3046875,1.1611328125,
0.2335,20.6201171875,-23.142578125,-3.5634765625,
0.234,22.26171875,-20.3798828125,-7.3671875,
0.2345,23.623046875,-17.216796875,-11.0107421875,
0.235,24.7041015625,-13.0126953125,-15.134765625,
0.2355,23.783203125,-8.48828125,-17.5771484375,
0.236,23.302734375,-5.28515625,-19.0986328125,
0.2365,20.33984375,0,-20.1396484375,
0.237,18.2578125,4.8046875,-21.6611328125,
0.2375,13.853515625,9.8896484375,-21.220703125,
0.238,10.970703125,14.4541015625,-22.26171875,
0.2385,6.24609375,17.697265625,-20.0595703125,
0.239,1.921875,20.5400390625,-17.8173828125,
0.2395,-3.04296875,22.1416015625,-13.9736328125,
0.24,-7.6474609375,24.583984375,-11.2509765625,
0.2405,-12.6923828125,24.984375,-6.40625,
0.241,-16.2158203125,25.1044921875,-2.8828125,
0.2415,-18.6982421875,24.50390625,0.2001953125,
0.242,-21.3408203125,21.78125,5.0849609375,
0.2425,-23.0224609375,18.9384765625,8.9287109375,
0.243,-23.8232421875,15.0146484375,12.7724609375,
0.2435,-24.984375,11.53125,16.255859375,
0.244,-23.6630859375,6.486328125,18.6982421875,
0.2445,-22.8623046875,3.36328125,19.859375,
0.245,-19.8193359375,-1.9619140625,20.8603515625,
0.2455,-17.8173828125,-6.966796875,22.58203125,
0.246,-12.8525390625,-12.091796875,21.78125,
0.2465,-10.2099609375,-16.015625,22.26171875,
0.247,-5.765625,-18.8583984375,20.01953125,
0.2475,-0.8408203125,-21.541015625,17.1767578125,
0.248,3.84375,-23.0625,13.4931640625,
0.2485,8.96875,-25.14453125,10.08984375,
0.249,13.2529296875,-25.625,6.0859375,
0.2495,16.9765625,-25.064453125,1.841796875,
0.25,18.8984375,-24.34375,-0.80078125,
0.2505,21.62109375,-21.380859375,-5.92578125,
0.251,23.3427734375,-18.5380859375,-9.7294921875,
0.2515,23.6630859375,-13.8935546875,-13.6533203125,
0.252,24.7841796875,-11.2509765625,-16.3359375,
0.2525,23.0224609375,-6.0458984375,-18.5380859375,
0.253,21.7412109375,-2.4423828125,-19.69921875,
0.2535,18.6982421875,2.802734375,-20.740234375,
0.254,15.9755859375,8.2880859375,-22.26171875,
0.2545,11.291015625,12.9326171875,-21.4208984375,
0.255,8.16796875,16.7763671875,-21.1806640625,
0.2555,4.1640625,18.9384765625,-18.7783203125,
0.256,-1.3212890625,21.9013671875,-15.5751953125,
0.2565,-5.765625,23.3427734375,-12.1318359375,
0.257,-11.4111328125,25.064453125,-7.84765625,
0.2575,-14.57421875,25.544921875,-4.96484375,
0.258,-18.498046875,24.34375,0.0400390625,
0.2585,-20.01953125,23.0224609375,2.72265625,
0.259,-22.3818359375,19.9794921875,7.52734375,
0.2595,-24.103515625,16.65625,11.69140625,
0.26,-23.9833984375,11.6513671875,15.375,
0.2605,-24.82421875,9.0087890625,17.77734375,
0.261,-22.7822265625,4.1640625,19.3388671875,
0.2615,-21.1005859375,-0.1201171875,20.66015625,
0.262,-18.1376953125,-4.884765625,21.30078125,
0.2625,-14.814453125,-10.890625,22.7822265625,
0.263,-10.8505859375,-14.494140625,21.78125,
0.2635,-6.7666015625,-18.4580078125,20.8603515625,
0.264,-3.0830078125,-20.01953125,18.09765625,
