Date,2020-11-07 14:08:24
Filename,STFCB-20201012-0105-0133_20201107_140704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.1051,14.48099,14.69329,
Data Length,2000,
0,-15.6953125,-6.1259765625,20.8603515625,
0.0005,-12.8125,-9.12890625,21.140625,
0.001,-8.48828125,-12.7724609375,20.580078125,
0.0015,-4.1640625,-15.9755859375,19.5791015625,
0.002,0.7607421875,-18.578125,17.6572265625,
0.0025,4.6845703125,-20.099609375,15.775390625,
0.003,7.4873046875,-20.5,13.373046875,
0.0035,10.5302734375,-20.7802734375,10.6904296875,
0.004,14.57421875,-20.1796875,6.0859375,
0.0045,17.7373046875,-18.578125,1.8818359375,
0.005,19.859375,-16.65625,-2.40234375,
0.0055,21.2607421875,-14.6943359375,-5.685546875,
0.006,21.30078125,-11.6513671875,-8.48828125,
0.0065,21.1806640625,-7.84765625,-12.2919921875,
0.007,20.5400390625,-4.00390625,-15.6953125,
0.0075,19.138671875,0.2802734375,-18.658203125,
0.008,17.056640625,4.32421875,-20.4599609375,
0.0085,14.6943359375,7.0869140625,-21.1005859375,
0.009,11.8916015625,10.169921875,-21.4208984375,
0.0095,6.7666015625,14.2138671875,-20.5400390625,
0.01,2.40234375,17.13671875,-19.4990234375,
0.0105,-2.2021484375,19.21875,-17.2568359375,
0.011,-5.6455078125,20.7802734375,-15.455078125,
0.0115,-8.408203125,20.740234375,-12.6123046875,
0.012,-11.8916015625,20.580078125,-9.1689453125,
0.0125,-15.6953125,19.8193359375,-5.0048828125,
0.013,-18.73828125,17.9375,-0.2802734375,
0.0135,-20.5400390625,15.935546875,3.6435546875,
0.014,-21.4609375,13.7734375,6.7666015625,
0.0145,-21.78125,10.810546875,9.849609375,
0.015,-21.140625,6.24609375,13.8134765625,
0.0155,-20.4599609375,2.5224609375,16.81640625,
0.016,-18.658203125,-1.681640625,19.3388671875,
0.0165,-16.81640625,-5.4052734375,21.140625,
0.017,-13.93359375,-8.16796875,21.1806640625,
0.0175,-10.890625,-11.291015625,21.380859375,
0.018,-5.765625,-15.2548828125,20.5,
0.0185,-0.6806640625,-17.9775390625,18.6181640625,
0.019,3.1630859375,-19.7392578125,16.6962890625,
0.0195,6.5263671875,-20.98046875,14.7744140625,
0.02,9.5693359375,-20.900390625,11.8115234375,
0.0205,13.2529296875,-20.3798828125,7.7275390625,
0.021,16.576171875,-19.5791015625,3.8037109375,
0.0215,19.37890625,-17.5771484375,-0.9609375,
0.022,20.98046875,-15.4951171875,-4.32421875,
0.0225,21.1806640625,-13.1328125,-7.52734375,
0.023,21.5810546875,-10.08984375,-10.650390625,
0.0235,20.8603515625,-5.4052734375,-14.7744140625,
0.024,19.8994140625,-1.2412109375,-17.697265625,
0.0245,18.017578125,2.6826171875,-19.8193359375,
0.025,16.2158203125,6.1259765625,-21.5009765625,
0.0255,12.8525390625,9.208984375,-21.30078125,
0.026,9.0888671875,12.8125,-21.1005859375,
0.0265,4.484375,16.2158203125,-20.419921875,
0.027,-0.8408203125,19.1787109375,-18.0576171875,
0.0275,-4.484375,20.5400390625,-16.015625,
0.028,-7.607421875,21.1806640625,-14.0537109375,
0.0285,-10.8505859375,21.2607421875,-11.0908203125,
0.029,-15.0947265625,20.33984375,-6.1259765625,
0.0295,-18.177734375,19.05859375,-1.841796875,
0.03,-20.5400390625,16.9365234375,2.40234375,
0.0305,-22.021484375,14.8544921875,5.92578125,
0.031,-22.1015625,11.6513671875,9.208984375,
0.0315,-22.1416015625,8.16796875,12.5322265625,
0.032,-21.4208984375,3.8037109375,16.49609375,
0.0325,-19.7392578125,-0.80078125,19.4990234375,
0.033,-17.6572265625,-4.5244140625,21.140625,
0.0335,-15.6552734375,-7.7275390625,22.3818359375,
0.034,-11.9716796875,-10.7705078125,22.2216796875,
0.0345,-7.0068359375,-14.89453125,21.30078125,
0.035,-2.6025390625,-18.337890625,20.1796875,
0.0355,2.6826171875,-20.580078125,17.9375,
0.036,6.1259765625,-21.78125,15.8154296875,
0.0365,9.44921875,-21.861328125,12.8525390625,
0.037,12.732421875,-21.8212890625,9.7294921875,
0.0375,16.896484375,-20.66015625,4.6044921875,
0.038,19.859375,-18.8984375,-0.3603515625,
0.0385,21.7412109375,-16.65625,-4.0439453125,
0.039,22.7822265625,-14.1337890625,-7.3271484375,
0.0395,22.4619140625,-10.8505859375,-10.970703125,
0.04,22.1015625,-6.56640625,-14.6142578125,
0.0405,21.380859375,-2.40234375,-18.017578125,
0.041,19.3388671875,2.40234375,-20.7802734375,
0.0415,17.0166015625,5.9658203125,-22.0615234375,
0.042,14.3740234375,9.2890625,-22.4619140625,
0.0425,10.73046875,12.33203125,-22.58203125,
0.043,5.2451171875,16.6962890625,-21.1806640625,
0.0435,0.400390625,19.37890625,-19.6591796875,
0.044,-4.0439453125,21.3408203125,-17.3369140625,
0.0445,-7.4873046875,22.3017578125,-15.21484375,
0.045,-10.9306640625,21.9814453125,-11.611328125,
0.0455,-14.4140625,21.5810546875,-8.0478515625,
0.046,-18.337890625,20.3798828125,-3.1630859375,
0.0465,-21.1005859375,18.017578125,2.001953125,
0.047,-22.3017578125,15.85546875,5.525390625,
0.0475,-22.982421875,13.0927734375,8.6484375,
0.048,-22.7021484375,9.5693359375,12.01171875,
0.0485,-21.94140625,4.8046875,16.0556640625,
0.049,-20.7802734375,0.6806640625,19.05859375,
0.0495,-18.73828125,-3.763671875,21.4208984375,
0.05,-16.5361328125,-7.0869140625,22.5419921875,
0.0505,-12.97265625,-10.25,22.421875,
0.051,-9.44921875,-13.61328125,22.2216796875,
0.0515,-3.84375,-17.45703125,20.7802734375,
0.052,1.3212890625,-19.9794921875,18.41796875,
0.0525,4.96484375,-21.4208984375,16.5361328125,
0.053,8.2880859375,-22.181640625,14.2138671875,
0.0535,11.6513671875,-21.78125,10.5703125,
0.054,15.5751953125,-20.900390625,6.326171875,
0.0545,18.73828125,-19.8193359375,1.921875,
0.055,21.140625,-17.45703125,-3.04296875,
0.0555,22.0615234375,-15.294921875,-5.92578125,
0.056,22.421875,-12.2119140625,-9.2890625,
0.0565,22.26171875,-8.6083984375,-12.6923828125,
0.057,21.4609375,-3.923828125,-16.6162109375,
0.0575,19.8193359375,0.48046875,-19.298828125,
0.058,17.9375,4.4443359375,-21.140625,
0.0585,15.4951171875,7.6474609375,-22.2216796875,
0.059,11.8115234375,10.810546875,-21.8212890625,
0.0595,7.607421875,14.4541015625,-21.5009765625,
0.06,2.6826171875,17.8974609375,-20.259765625,
0.0605,-2.4423828125,20.2197265625,-17.77734375,
0.061,-5.60546875,21.2607421875,-15.935546875,
0.0615,-8.96875,21.78125,-13.3330078125,
0.062,-12.5322265625,21.3408203125,-9.689453125,
0.0625,-16.0556640625,20.33984375,-5.044921875,
0.063,-19.2587890625,18.73828125,-0.5205078125,
0.0635,-21.5009765625,16.576171875,3.84375,
0.064,-22.181640625,14.2138671875,6.88671875,
0.0645,-22.2216796875,10.8505859375,10.25,
0.065,-21.94140625,7.0068359375,13.8935546875,
0.0655,-21.140625,2.5224609375,17.537109375,
0.066,-19.298828125,-1.9619140625,20.099609375,
0.0665,-17.13671875,-5.1650390625,21.62109375,
0.067,-14.7744140625,-8.568359375,22.421875,
0.0675,-10.810546875,-11.8916015625,21.9013671875,
0.068,-6.005859375,-15.5751953125,21.0205078125,
0.0685,-1.1611328125,-18.658203125,19.4990234375,
0.069,3.68359375,-20.8203125,17.13671875,
0.0695,6.6865234375,-21.5009765625,15.0546875,
0.07,10.2099609375,-21.78125,12.091796875,
0.0705,13.8935546875,-21.140625,8.16796875,
0.071,17.3369140625,-20.1396484375,3.603515625,
0.0715,20.01953125,-18.177734375,-1.0810546875,
0.072,21.78125,-16.095703125,-4.8046875,
0.0725,22.341796875,-13.453125,-7.9677734375,
0.073,22.2216796875,-9.76953125,-11.4912109375,
0.0735,21.62109375,-5.60546875,-14.89453125,
0.074,20.6201171875,-1.44140625,-18.498046875,
0.0745,18.4580078125,3.2431640625,-20.900390625,
0.075,16.2958984375,6.3662109375,-21.78125,
0.0755,13.4130859375,9.609375,-22.3017578125,
0.076,9.0888671875,13.29296875,-21.78125,
0.0765,4.2041015625,16.7763671875,-20.6201171875,
0.077,-0.6806640625,19.37890625,-18.6181640625,
0.0775,-4.8447265625,21.220703125,-16.65625,
0.078,-7.7275390625,21.7412109375,-14.1337890625,
0.0785,-11.2509765625,21.5810546875,-11.1708984375,
0.079,-15.0546875,20.9404296875,-6.7265625,
0.0795,-18.498046875,19.4189453125,-2.001953125,
0.08,-20.8203125,17.216796875,2.6025390625,
0.0805,-22.1015625,15.0947265625,5.8857421875,
0.081,-22.501953125,12.171875,9.208984375,
0.0815,-22.181640625,8.0478515625,12.9326171875,
0.082,-21.220703125,4.00390625,16.3359375,
0.0825,-20.01953125,-0.400390625,19.2587890625,
0.083,-17.8974609375,-4.564453125,21.4208984375,
0.0835,-15.455078125,-7.447265625,21.94140625,
0.084,-12.412109375,-10.5703125,22.1015625,
0.0845,-7.7275390625,-14.4541015625,21.4609375,
0.085,-2.72265625,-17.7373046875,19.9794921875,
0.0855,1.9619140625,-19.8193359375,17.8173828125,
0.086,5.4853515625,-21.0205078125,15.9755859375,
0.0865,8.568359375,-21.5009765625,13.212890625,
0.087,12.01171875,-21.1005859375,9.6494140625,
0.0875,15.53515625,-20.419921875,5.525390625,
0.088,18.6982421875,-18.658203125,0.880859375,
0.0885,20.7802734375,-16.5361328125,-3.36328125,
0.089,21.5810546875,-14.25390625,-6.3662109375,
0.0895,21.78125,-11.2509765625,-9.5693359375,
0.09,21.4609375,-6.8466796875,-13.1728515625,
0.0905,20.6201171875,-3.0830078125,-16.6162109375,
0.091,18.8583984375,1.0810546875,-18.9384765625,
0.0915,17.0966796875,4.7646484375,-20.900390625,
0.092,14.333984375,7.6875,-21.220703125,
0.0925,11.0107421875,10.8505859375,-21.1806640625,
0.093,6.486328125,14.57421875,-20.580078125,
0.0935,1.5615234375,17.6572265625,-19.2587890625,
