Date,2021-01-18 07:50:58
Filename,STFCB-20200928-0105-0109_20210118_074904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.64973,16.87118,14.56541,
Data Length,2000,
0,-5.7255859375,-17.77734375,19.05859375,
0.0005,-1.6015625,-19.5390625,16.095703125,
0.001,3.443359375,-22.3017578125,13.373046875,
0.0015,8.248046875,-23.54296875,9.529296875,
0.002,13.0927734375,-23.9833984375,5.0849609375,
0.0025,15.6552734375,-24.1435546875,2.6025390625,
0.003,18.818359375,-22.7021484375,-1.7216796875,
0.0035,20.5400390625,-20.8603515625,-4.96484375,
0.004,22.421875,-18.2177734375,-8.7685546875,
0.0045,23.703125,-14.494140625,-12.8125,
0.005,22.58203125,-9.7294921875,-15.4150390625,
0.0055,22.9423828125,-7.447265625,-17.056640625,
0.006,20.580078125,-2.8828125,-18.1376953125,
0.0065,18.8984375,1.8017578125,-19.8994140625,
0.007,15.4951171875,6.4462890625,-20.1396484375,
0.0075,11.53125,11.8916015625,-20.66015625,
0.008,7.7275390625,14.89453125,-19.21875,
0.0085,3.8037109375,18.177734375,-17.8974609375,
0.009,-0.640625,19.8994140625,-14.654296875,
0.0095,-5.3251953125,22.5419921875,-12.0517578125,
0.01,-10.330078125,23.462890625,-7.7275390625,
0.0105,-14.57421875,23.3427734375,-3.36328125,
0.011,-16.9365234375,23.6630859375,-1.28125,
0.0115,-19.859375,21.5810546875,3.4033203125,
0.012,-21.701171875,19.4990234375,6.88671875,
0.0125,-22.982421875,16.4560546875,10.41015625,
0.013,-24.0234375,12.4921875,14.3740234375,
0.0135,-22.7421875,7.9677734375,16.5361328125,
0.014,-22.8623046875,5.4052734375,18.177734375,
0.0145,-20.1396484375,0.7607421875,19.0185546875,
0.015,-18.498046875,-4.00390625,20.8203125,
0.0155,-14.4541015625,-8.7685546875,20.5400390625,
0.016,-10.3701171875,-13.8134765625,20.66015625,
0.0165,-7.20703125,-16.416015625,19.458984375,
0.017,-2.5224609375,-19.5791015625,17.1767578125,
0.0175,1.76171875,-21.140625,14.013671875,
0.018,6.40625,-23.4228515625,11.2509765625,
0.0185,11.37109375,-24.0634765625,6.806640625,
0.019,15.134765625,-23.5830078125,2.642578125,
0.0195,17.4970703125,-23.86328125,0.6005859375,
0.02,20.099609375,-21.3408203125,-4.1240234375,
0.0205,22.1416015625,-19.21875,-7.767578125,
0.021,22.7822265625,-15.775390625,-11.0107421875,
0.0215,23.6630859375,-11.931640625,-14.734375,
0.022,22.341796875,-7.84765625,-16.416015625,
0.0225,21.9013671875,-4.564453125,-18.2177734375,
0.023,19.138671875,0.16015625,-18.9384765625,
0.0235,17.3369140625,5.0849609375,-20.8603515625,
0.024,12.732421875,9.8095703125,-20.1396484375,
0.0245,8.7685546875,14.333984375,-19.8994140625,
0.025,5.9658203125,16.6962890625,-18.7783203125,
0.0255,0.5205078125,19.859375,-15.8955078125,
0.026,-3.8037109375,21.5810546875,-12.8125,
0.0265,-8.6884765625,23.54296875,-9.4091796875,
0.027,-13.1728515625,24.0234375,-5.3251953125,
0.0275,-16.5361328125,23.1826171875,-1.2412109375,
0.028,-18.8583984375,23.0224609375,1.1611328125,
0.0285,-21.220703125,20.33984375,5.765625,
0.029,-23.462890625,17.77734375,9.849609375,
0.0295,-23.22265625,13.453125,12.97265625,
0.03,-24.103515625,9.9697265625,16.2958984375,
0.0305,-22.7021484375,6.166015625,17.6171875,
0.031,-21.62109375,2.162109375,19.3388671875,
0.0315,-18.818359375,-2.6025390625,20.099609375,
0.032,-16.4560546875,-7.767578125,21.7412109375,
0.0325,-11.5712890625,-12.33203125,20.580078125,
0.033,-7.7275390625,-16.3759765625,19.9794921875,
0.0335,-4.9248046875,-18.3779296875,18.498046875,
0.034,0.9609375,-21.30078125,15.1748046875,
0.0345,5.28515625,-23.0224609375,12.01171875,
0.035,10.3701171875,-24.18359375,7.8876953125,
0.0355,14.1337890625,-24.6240234375,4.484375,
0.036,17.296875,-23.54296875,0.4404296875,
0.0365,19.4990234375,-22.7421875,-2.4423828125,
0.037,21.62109375,-19.939453125,-6.7666015625,
0.0375,23.8232421875,-17.296875,-10.810546875,
0.038,22.90234375,-12.4921875,-13.6533203125,
0.0385,23.54296875,-9.3291015625,-16.416015625,
0.039,22.0615234375,-5.8857421875,-17.376953125,
0.0395,20.33984375,-1.1611328125,-19.21875,
0.04,17.6171875,3.36328125,-19.859375,
0.0405,14.5341796875,8.7685546875,-21.0205078125,
0.041,10.1298828125,12.7724609375,-19.8994140625,
0.0415,6.2060546875,16.3759765625,-18.9384765625,
0.042,3.203125,18.2578125,-17.056640625,
0.0425,-2.5224609375,21.140625,-13.8134765625,
0.043,-7.0068359375,23.0625,-10.73046875,
0.0435,-11.8916015625,23.302734375,-5.9658203125,
0.044,-15.0546875,23.9033203125,-3.3232421875,
0.0445,-17.9375,22.6220703125,0.6806640625,
0.045,-20.0595703125,21.3408203125,3.84375,
0.0455,-21.861328125,18.5380859375,7.84765625,
0.046,-23.86328125,15.4951171875,12.01171875,
0.0465,-22.7822265625,10.6904296875,14.734375,
0.047,-23.22265625,7.6875,17.0966796875,
0.0475,-21.8212890625,4.484375,17.8974609375,
0.048,-19.8994140625,-0.6005859375,19.779296875,
0.0485,-17.216796875,-5.125,20.4599609375,
0.049,-13.3330078125,-10.6103515625,20.98046875,
0.0495,-9.689453125,-14.1337890625,20.1796875,
0.05,-5.6455078125,-17.45703125,18.818359375,
0.0505,-2.2021484375,-19.21875,16.4560546875,
0.051,2.962890625,-21.78125,13.453125,
0.0515,8.0078125,-23.86328125,10.08984375,
0.052,12.4921875,-23.462890625,5.205078125,
0.0525,15.455078125,-24.2236328125,2.9228515625,
0.053,18.2177734375,-22.6220703125,-1.201171875,
0.0535,20.5,-21.060546875,-4.724609375,
0.054,22.0615234375,-18.2177734375,-8.3681640625,
0.0545,23.6630859375,-14.7744140625,-12.572265625,
0.055,22.58203125,-10.25,-15.0146484375,
0.0555,22.7421875,-7.20703125,-17.0966796875,
0.056,20.8603515625,-3.603515625,-17.8173828125,
0.0565,18.9384765625,1.4814453125,-19.8193359375,
0.057,15.775390625,6.40625,-20.419921875,
0.0575,11.4111328125,11.5712890625,-20.3798828125,
0.058,8.328125,14.734375,-19.6591796875,
0.0585,3.84375,17.9775390625,-17.697265625,
0.059,-0.3203125,19.8994140625,-14.9345703125,
0.0595,-4.96484375,22.1416015625,-12.091796875,
0.06,-10.3701171875,23.9833984375,-8.16796875,
0.0605,-14.25390625,23.1025390625,-3.443359375,
0.061,-17.056640625,23.7431640625,-1.2412109375,
0.0615,-19.5791015625,21.62109375,3.123046875,
0.062,-21.861328125,19.69921875,6.8466796875,
0.0625,-22.90234375,16.49609375,10.2900390625,
0.063,-24.0234375,12.4921875,14.3740234375,
0.0635,-22.90234375,8.408203125,16.3359375,
0.064,-22.6220703125,5.0048828125,18.337890625,
0.0645,-20.3798828125,1.12109375,18.8583984375,
0.065,-18.4580078125,-3.84375,20.6201171875,
0.0655,-14.734375,-8.96875,20.900390625,
0.066,-10.1298828125,-13.61328125,20.2197265625,
0.0665,-7.5673828125,-16.2958984375,19.69921875,
0.067,-2.5224609375,-19.21875,16.9365234375,
0.0675,1.681640625,-21.1005859375,14.1337890625,
0.068,5.9658203125,-22.822265625,11.1708984375,
0.0685,11.291015625,-24.263671875,7.0869140625,
0.069,14.6142578125,-23.142578125,2.7626953125,
0.0695,17.4169921875,-23.5830078125,0.3603515625,
0.07,19.4990234375,-21.140625,-3.7236328125,
0.0705,21.78125,-19.21875,-7.447265625,
0.071,22.341796875,-15.775390625,-10.6103515625,
0.0715,23.0224609375,-11.69140625,-14.333984375,
0.072,22.2216796875,-8.48828125,-15.85546875,
0.0725,21.2607421875,-4.5244140625,-17.77734375,
0.073,19.0986328125,-0.720703125,-18.337890625,
0.0735,17.13671875,3.9638671875,-19.8994140625,
0.074,13.1728515625,9.12890625,-20.0595703125,
0.0745,8.6884765625,13.212890625,-18.9384765625,
0.075,6.5263671875,15.85546875,-18.658203125,
0.0755,1.2412109375,18.5380859375,-15.4951171875,
0.076,-2.8828125,20.7001953125,-13.052734375,
0.0765,-7.0869140625,21.94140625,-9.7294921875,
0.077,-12.1318359375,23.2626953125,-5.845703125,
0.0775,-14.974609375,22.26171875,-2.1220703125,
0.078,-17.857421875,22.2216796875,0.80078125,
0.0785,-19.619140625,19.8994140625,4.484375,
0.079,-22.1015625,17.8173828125,8.408203125,
0.0795,-22.181640625,13.9736328125,11.5712890625,
0.08,-22.7021484375,9.9296875,15.0546875,
0.0805,-22.3017578125,7.3671875,16.2958984375,
0.081,-20.740234375,2.72265625,18.177734375,
0.0815,-18.7783203125,-1.1611328125,19.0185546875,
0.082,-16.3759765625,-5.8056640625,20.2197265625,
0.0825,-12.4921875,-10.890625,20.419921875,
0.083,-8.0478515625,-14.57421875,19.05859375,
0.0835,-5.6455078125,-17.13671875,18.4580078125,
0.084,-0.2001953125,-19.619140625,15.0146484375,
0.0845,4.083984375,-21.9814453125,12.6923828125,
0.085,8.568359375,-22.6220703125,8.568359375,
0.0855,12.97265625,-23.7431640625,5.125,
0.086,15.6953125,-22.90234375,1.6416015625,
0.0865,18.578125,-22.1015625,-1.8818359375,
0.087,20.33984375,-19.619140625,-5.60546875,
0.0875,22.7021484375,-17.3369140625,-9.4892578125,
0.088,22.26171875,-13.1328125,-12.5322265625,
0.0885,22.421875,-9.208984375,-15.53515625,
0.089,21.9814453125,-6.806640625,-16.6162109375,
0.0895,19.8193359375,-1.44140625,-18.498046875,
0.09,17.7373046875,2.7626953125,-19.458984375,
0.0905,14.333984375,7.7275390625,-20.01953125,
0.091,10.73046875,12.171875,-20.0595703125,
0.0915,6.2861328125,15.5751953125,-18.3779296875,
0.092,3.203125,18.0576171875,-17.0166015625,
0.0925,-2.2021484375,20.4599609375,-13.533203125,
0.093,-6.7265625,22.9423828125,-11.05078125,
0.0935,-11.2509765625,22.662109375,-6.1259765625,
0.094,-14.9345703125,23.5029296875,-3.203125,
0.0945,-17.3369140625,22.4619140625,0.1201171875,
0.095,-20.099609375,20.98046875,4.0439453125,
0.0955,-21.6611328125,18.2177734375,7.8076171875,
0.096,-23.462890625,15.294921875,11.6513671875,
0.0965,-22.90234375,10.970703125,14.4541015625,
0.097,-22.58203125,7.0869140625,16.896484375,
0.0975,-21.94140625,4.6044921875,17.77734375,
0.098,-19.37890625,-0.880859375,19.4990234375,
0.0985,-17.296875,-5.28515625,20.580078125,
0.099,-12.97265625,-10.25,20.2998046875,
0.0995,-9.8095703125,-14.09375,20.33984375,
0.1,-5.6455078125,-17.056640625,18.41796875,
0.1005,-1.8017578125,-19.37890625,16.2958984375,
0.101,3.04296875,-21.380859375,13.052734375,
0.1015,7.9677734375,-23.86328125,10.169921875,
0.102,12.1318359375,-23.1025390625,5.2451171875,
0.1025,15.455078125,-23.7431640625,2.5224609375,
0.103,17.6171875,-22.6220703125,-0.640625,
0.1035,20.33984375,-20.740234375,-4.8046875,
0.104,21.9013671875,-17.9775390625,-8.48828125,
0.1045,23.0224609375,-14.494140625,-12.091796875,
0.105,22.7021484375,-10.7705078125,-14.734375,
0.1055,21.9814453125,-6.966796875,-16.736328125,
0.106,20.900390625,-3.9638671875,-17.5771484375,
0.1065,18.4580078125,1.3212890625,-19.21875,
0.107,16.015625,6.2060546875,-20.5400390625,
0.1075,11.2509765625,10.8505859375,-19.5390625,
0.108,8.568359375,14.3740234375,-19.619140625,
0.1085,4.404296875,17.0166015625,-17.45703125,
0.109,-0.1201171875,19.6591796875,-15.0146484375,
0.1095,-4.564453125,21.4609375,-11.931640625,
0.11,-9.9697265625,23.6630859375,-8.408203125,
0.1105,-13.453125,22.7822265625,-4.00390625,
0.111,-16.65625,23.142578125,-1.1611328125,
0.1115,-18.578125,21.62109375,2.08203125,
0.112,-21.30078125,19.5791015625,6.326171875,
0.1125,-22.7021484375,16.5361328125,10.08984375,
0.113,-23.1826171875,12.251953125,13.7333984375,
0.1135,-23.1025390625,9.0888671875,15.85546875,
0.114,-22.021484375,5.125,17.697265625,
0.1145,-20.5400390625,1.6416015625,18.578125,
0.115,-18.2177734375,-3.36328125,20.099609375,
0.1155,-15.0947265625,-8.7685546875,21.30078125,
0.116,-10.1298828125,-12.97265625,19.8193359375,
0.1165,-7.7275390625,-16.0556640625,19.779296875,
0.117,-3.203125,-18.4580078125,17.0166015625,
0.1175,1.5615234375,-21.140625,14.4140625,
0.118,5.845703125,-22.6220703125,11.1708984375,
0.1185,11.37109375,-24.3037109375,7.126953125,
0.119,14.333984375,-23.3828125,3.3232421875,
0.1195,17.6171875,-23.3828125,0.1201171875,
0.12,19.3388671875,-21.4609375,-3.2431640625,
0.1205,21.861328125,-19.298828125,-7.3671875,
0.121,22.982421875,-15.9755859375,-11.05078125,
0.1215,22.8623046875,-11.4111328125,-14.4541015625,
0.122,22.822265625,-8.80859375,-16.015625,
0.1225,21.1806640625,-4.32421875,-17.77734375,
0.123,19.4189453125,-0.3203125,-18.818359375,
0.1235,16.9765625,4.3642578125,-19.9794921875,
0.124,13.4130859375,9.9296875,-20.8603515625,
0.1245,8.568359375,13.693359375,-19.0986328125,
0.125,6.005859375,16.65625,-18.818359375,
0.1255,1.12109375,18.8984375,-15.615234375,
0.126,-3.603515625,21.701171875,-13.1328125,
0.1265,-7.927734375,22.7421875,-9.529296875,
0.127,-13.0927734375,23.86328125,-5.365234375,
0.1275,-15.6552734375,23.1025390625,-2.08203125,
0.128,-18.8583984375,22.4619140625,1.6416015625,
0.1285,-20.5,20.33984375,5.044921875,
0.129,-22.822265625,17.8974609375,9.048828125,
0.1295,-23.462890625,14.013671875,12.732421875,
0.13,-23.0625,9.44921875,15.85546875,
0.1305,-23.1025390625,7.1669921875,17.13671875,
0.131,-20.98046875,2.2421875,18.73828125,
0.1315,-19.21875,-1.9619140625,20.01953125,
0.132,-16.3759765625,-6.6064453125,20.66015625,
0.1325,-12.4521484375,-12.091796875,21.30078125,
0.133,-7.84765625,-15.4150390625,19.37890625,
0.1335,-4.884765625,-18.2978515625,18.6181640625,
0.134,0.2001953125,-20.33984375,15.0546875,
0.1345,4.7646484375,-23.0625,12.732421875,
0.135,9.3291015625,-23.54296875,8.3681640625,
0.1355,13.9736328125,-24.34375,4.484375,
0.136,16.3759765625,-23.7431640625,1.5615234375,
0.1365,19.4990234375,-22.3818359375,-2.72265625,
0.137,21.140625,-20.1396484375,-6.166015625,
0.1375,23.1025390625,-17.537109375,-9.9697265625,
0.138,23.5029296875,-13.4130859375,-13.4130859375,
0.1385,22.7421875,-8.8486328125,-16.17578125,
0.139,22.662109375,-6.6064453125,-17.3369140625,
0.1395,19.939453125,-1.2412109375,-18.818359375,
0.14,18.2177734375,3.1630859375,-20.259765625,
0.1405,14.5341796875,7.84765625,-20.259765625,
0.141,10.810546875,12.892578125,-20.6201171875,
0.1415,6.5263671875,15.85546875,-18.73828125,
0.142,2.7626953125,18.8583984375,-17.216796875,
0.1425,-2.2822265625,20.7802734375,-13.7333984375,
0.143,-6.8466796875,23.4228515625,-11.2509765625,
0.1435,-11.4912109375,23.3427734375,-6.40625,
0.144,-15.4150390625,23.703125,-2.7626953125,
0.1445,-17.6572265625,23.22265625,-0.16015625,
0.145,-20.5,21.1005859375,4.404296875,
0.1455,-22.2216796875,18.6181640625,8.0078125,
0.146,-23.5830078125,15.4150390625,11.6513671875,
0.1465,-23.783203125,11.451171875,14.974609375,
0.147,-22.7421875,7.0869140625,17.13671875,
0.1475,-22.4619140625,4.5244140625,18.337890625,
0.148,-19.5390625,-0.9208984375,19.619140625,
0.1485,-17.8173828125,-5.4052734375,21.220703125,
0.149,-13.29296875,-10.1298828125,20.4599609375,
0.1495,-9.76953125,-14.6142578125,20.6201171875,
0.15,-6.0458984375,-17.13671875,18.8583984375,
0.1505,-1.44140625,-20.01953125,16.49609375,
0.151,3.1630859375,-21.701171875,13.1328125,
0.1515,8.0478515625,-24.2236328125,10.2900390625,
0.152,12.3720703125,-23.86328125,5.60546875,
0.1525,15.9755859375,-23.9033203125,2.08203125,
0.153,18.017578125,-23.3427734375,-0.5205078125,
0.1535,20.740234375,-20.98046875,-5.125,
0.154,22.6220703125,-18.41796875,-8.8486328125,
0.1545,23.1826171875,-14.6142578125,-12.251953125,
0.155,23.54296875,-11.05078125,-15.21484375,
0.1555,22.26171875,-6.88671875,-16.9765625,
0.156,21.380859375,-3.68359375,-18.2578125,
0.1565,18.5380859375,1.5615234375,-19.458984375,
0.157,16.49609375,6.5263671875,-21.1806640625,
0.1575,11.4912109375,11.05078125,-19.8994140625,
0.158,8.2880859375,15.0546875,-19.8994140625,
0.1585,4.64453125,17.376953125,-17.9375,
0.159,-0.6005859375,20.419921875,-15.134765625,
0.1595,-5.044921875,22.0615234375,-11.8916015625,
0.16,-10.330078125,24.0634765625,-8.2880859375,
0.1605,-13.9736328125,23.6630859375,-4.2041015625,
0.161,-17.296875,23.302734375,-0.6806640625,
0.1615,-19.1787109375,22.26171875,2.162109375,
0.162,-21.78125,19.7392578125,6.6865234375,
0.1625,-23.6630859375,16.81640625,10.73046875,
0.163,-23.462890625,12.2919921875,14.09375,
0.1635,-23.9033203125,9.2490234375,16.5361328125,
0.164,-22.421875,5.125,18.0576171875,
0.1645,-21.0205078125,1.28125,19.3388671875,
0.165,-18.2578125,-3.7236328125,20.4599609375,
0.1655,-15.4150390625,-9.2490234375,21.94140625,
0.166,-10.330078125,-13.4130859375,20.2998046875,
0.1665,-7.3271484375,-16.896484375,19.9794921875,
0.167,-3.4833984375,-18.8583984375,17.4970703125,
0.1675,1.9619140625,-21.8212890625,14.57421875,
0.168,6.4462890625,-23.3828125,11.1708984375,
0.1685,11.8115234375,-24.7041015625,6.88671875,
0.169,14.8544921875,-24.3837890625,3.5234375,
0.1695,18.0576171875,-23.703125,-0.3203125,
0.17,19.859375,-22.1015625,-3.4033203125,
0.1705,22.26171875,-19.458984375,-7.7275390625,
0.171,23.9833984375,-16.255859375,-11.7314453125,
0.1715,23.1826171875,-11.37109375,-14.7744140625,
0.172,23.54296875,-8.80859375,-16.6962890625,
0.1725,21.62109375,-4.5244140625,-17.9775390625,
0.173,19.859375,-0.080078125,-19.458984375,
0.1735,17.0966796875,4.7646484375,-20.2998046875,
0.174,13.4931640625,10.4501953125,-21.380859375,
0.1745,8.888671875,13.9736328125,-19.619140625,
0.175,5.685546875,17.296875,-18.9384765625,
0.1755,1.5615234375,19.0986328125,-16.015625,
0.176,-3.7236328125,22.0615234375,-13.2529296875,
0.1765,-8.408203125,23.4228515625,-9.5693359375,
0.177,-13.453125,23.9833984375,-5.044921875,
0.1775,-15.935546875,23.8232421875,-2.40234375,
0.178,-19.05859375,22.5419921875,1.76171875,
0.1785,-20.7802734375,20.7802734375,5.044921875,
0.179,-22.8623046875,18.017578125,9.12890625,
0.1795,-24.2236328125,14.2939453125,13.29296875,
0.18,-23.1826171875,9.44921875,15.9755859375,
0.1805,-23.5029296875,7.1669921875,17.5771484375,
0.181,-21.2607421875,2.7626953125,18.6181640625,
0.1815,-19.5390625,-1.9619140625,20.33984375,
0.182,-16.416015625,-6.6865234375,20.8203125,
0.1825,-12.412109375,-12.251953125,21.4208984375,
0.183,-8.408203125,-15.2548828125,19.8193359375,
0.1835,-4.7646484375,-18.4580078125,18.578125,
0.184,-0.4404296875,-20.099609375,15.375,
0.1845,4.4443359375,-22.7822265625,12.7724609375,
0.185,9.44921875,-24.0234375,8.6484375,
0.1855,13.93359375,-24.103515625,4.2841796875,
0.186,16.2958984375,-24.3037109375,2.001953125,
0.1865,19.21875,-22.3017578125,-2.482421875,
0.187,21.1005859375,-20.3798828125,-5.8857421875,
0.1875,22.7421875,-17.6171875,-9.5693359375,
0.188,23.8232421875,-13.693359375,-13.533203125,
0.1885,22.58203125,-9.12890625,-15.85546875,
0.189,22.7421875,-6.646484375,-17.4169921875,
0.1895,20.099609375,-2.001953125,-18.2978515625,
0.19,18.4580078125,2.72265625,-20.1796875,
0.1905,14.6943359375,7.607421875,-20.259765625,
0.191,10.650390625,12.7724609375,-20.5,
0.1915,7.2470703125,15.4150390625,-19.0986328125,
0.192,2.8427734375,18.6181640625,-17.1767578125,
0.1925,-1.6015625,20.33984375,-13.9736328125,
0.193,-6.2060546875,22.7822265625,-11.4111328125,
0.1935,-11.2509765625,23.623046875,-6.966796875,
0.194,-15.0947265625,23.2626953125,-2.8427734375,
0.1945,-17.376953125,23.5029296875,-0.6806640625,
0.195,-20.0595703125,21.1005859375,4.00390625,
0.1955,-22.1015625,18.9384765625,7.6875,
0.196,-23.0625,15.615234375,11.0908203125,
0.1965,-24.0234375,11.7314453125,14.89453125,
0.197,-22.662109375,7.5673828125,16.6962890625,
0.1975,-22.421875,4.484375,18.41796875,
0.198,-19.619140625,-0.2001953125,19.21875,
0.1985,-17.9775390625,-5.0048828125,21.1005859375,
0.199,-13.533203125,-9.8896484375,20.5400390625,
0.1995,-9.5693359375,-14.494140625,20.4599609375,
0.2,-6.6865234375,-16.81640625,19.21875,
0.2005,-1.521484375,-19.859375,16.4560546875,
0.201,2.802734375,-21.541015625,13.373046875,
0.2015,7.52734375,-23.6630859375,10.2900390625,
0.202,12.251953125,-24.3037109375,6.0859375,
0.2025,15.6552734375,-23.5029296875,2.08203125,
0.203,17.9375,-23.462890625,-0.240234375,
0.2035,20.33984375,-20.8203125,-4.8046875,
0.204,22.5419921875,-18.578125,-8.6083984375,
0.2045,22.7021484375,-14.734375,-11.7314453125,
0.205,23.54296875,-11.05078125,-15.21484375,
0.2055,22.1416015625,-7.3671875,-16.5361328125,
0.206,21.1806640625,-3.5634765625,-18.2578125,
0.2065,18.498046875,1.041015625,-18.978515625,
0.207,16.416015625,6.0458984375,-20.740234375,
0.2075,11.8115234375,10.650390625,-19.8994140625,
0.208,7.8876953125,14.814453125,-19.37890625,
0.2085,5.2451171875,16.9365234375,-18.09765625,
0.209,-0.3603515625,19.8193359375,-14.89453125,
0.2095,-4.564453125,21.5810546875,-12.0517578125,
0.21,-9.44921875,22.9423828125,-8.328125,
0.2105,-13.4931640625,23.6630859375,-4.7646484375,
0.211,-16.416015625,22.662109375,-0.9208984375,
0.2115,-18.658203125,22.0615234375,1.841796875,
0.212,-20.7802734375,19.3388671875,6.0859375,
0.2125,-23.0224609375,16.9365234375,10.0498046875,
0.213,-22.4619140625,12.4921875,13.0126953125,
0.2135,-23.22265625,9.208984375,16.015625,
0.214,-22.0615234375,6.005859375,17.0166015625,
0.2145,-20.5,1.5615234375,18.7783203125,
0.215,-18.017578125,-2.7626953125,19.4990234375,
0.2155,-15.294921875,-7.9677734375,20.7802734375,
0.216,-11.05078125,-12.2119140625,20.01953125,
0.2165,-7.20703125,-15.8154296875,19.138671875,
0.217,-4.484375,-17.697265625,17.5771484375,
0.2175,1.0009765625,-20.4599609375,14.3740234375,
0.218,5.4052734375,-22.4619140625,11.5712890625,
0.2185,10.2099609375,-22.982421875,7.126953125,
0.219,13.7333984375,-23.783203125,4.404296875,
0.2195,16.49609375,-22.7421875,0.6806640625,
0.22,18.6982421875,-21.62109375,-2.5224609375,
0.2205,20.7001953125,-19.05859375,-6.4462890625,
0.221,22.8623046875,-16.416015625,-10.4501953125,
0.2215,22.021484375,-11.8515625,-13.2529296875,
0.222,22.501953125,-8.80859375,-15.8154296875,
0.2225,21.2607421875,-5.765625,-16.65625,
0.223,19.3388671875,-0.80078125,-18.5380859375,
0.2235,16.9365234375,3.6435546875,-19.4189453125,
0.224,13.373046875,8.9287109375,-20.099609375,
0.2245,9.7294921875,12.6923828125,-19.5390625,
0.225,5.8056640625,15.9755859375,-18.2578125,
0.2255,2.5224609375,17.857421875,-16.17578125,
0.226,-2.72265625,20.5400390625,-13.1728515625,
0.2265,-7.607421875,22.7822265625,-10.08984375,
0.227,-12.1318359375,22.5419921875,-5.28515625,
0.2275,-15.0947265625,23.3828125,-3.0830078125,
0.228,-17.6572265625,21.9814453125,0.7607421875,
0.2285,-19.939453125,20.4599609375,4.32421875,
0.229,-21.78125,17.6171875,8.2880859375,
0.2295,-23.4228515625,14.333984375,12.3720703125,
0.23,-22.501953125,9.9296875,14.89453125,
0.2305,-22.7021484375,6.88671875,17.056640625,
0.231,-21.1005859375,3.68359375,17.6572265625,
0.2315,-19.0986328125,-1.5615234375,19.6591796875,
0.232,-16.255859375,-6.2861328125,20.4599609375,
0.2325,-11.9716796875,-11.53125,20.4599609375,
0.233,-9.0087890625,-14.734375,19.8994140625,
0.2335,-4.7646484375,-17.77734375,18.09765625,
