Date,2020-11-13 20:14:52
Filename,STFCB-20200928-0105-0109_20201113_201304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97903,17.10146,14.94641,
Data Length,2000,
0,-8.48828125,23.302734375,-9.1689453125,
0.0005,-12.7724609375,23.9033203125,-5.4453125,
0.001,-16.255859375,22.7421875,-0.9208984375,
0.0015,-18.8984375,21.94140625,2.3623046875,
0.002,-21.2607421875,19.69921875,6.40625,
0.0025,-23.54296875,17.77734375,9.9296875,
0.003,-23.142578125,13.4931640625,12.8125,
0.0035,-23.703125,9.76953125,16.015625,
0.004,-22.5419921875,6.0458984375,17.5771484375,
0.0045,-20.9404296875,1.3212890625,19.4990234375,
0.005,-18.8583984375,-2.9228515625,20.4599609375,
0.0055,-16.2958984375,-7.767578125,21.62109375,
0.006,-12.33203125,-11.9716796875,20.9404296875,
0.0065,-7.8876953125,-15.9755859375,19.779296875,
0.007,-4.5244140625,-18.2578125,17.9375,
0.0075,0.9609375,-21.140625,14.89453125,
0.008,5.205078125,-23.3828125,12.33203125,
0.0085,9.8896484375,-23.86328125,7.927734375,
0.009,13.7333984375,-24.34375,4.484375,
0.0095,17.0166015625,-23.0625,0.080078125,
0.01,19.69921875,-21.8212890625,-3.4833984375,
0.0105,21.78125,-19.6591796875,-7.126953125,
0.011,23.86328125,-17.2568359375,-10.8505859375,
0.0115,23.0224609375,-12.6123046875,-13.693359375,
0.012,23.3828125,-9.0087890625,-16.576171875,
0.0125,21.78125,-5.1650390625,-17.697265625,
0.013,20.0595703125,-0.16015625,-19.69921875,
0.0135,17.857421875,4.1240234375,-20.580078125,
0.014,14.3740234375,9.12890625,-21.140625,
0.0145,10.6103515625,12.8525390625,-20.33984375,
0.015,6.005859375,16.65625,-18.73828125,
0.0155,2.0419921875,18.9384765625,-16.3759765625,
0.016,-2.8828125,21.6611328125,-13.61328125,
0.0165,-7.5673828125,23.8232421875,-10.6103515625,
0.017,-11.931640625,23.4228515625,-5.765625,
0.0175,-15.4150390625,23.8232421875,-2.6025390625,
0.018,-18.4580078125,22.0615234375,1.841796875,
0.0185,-21.1005859375,20.6201171875,5.525390625,
0.019,-22.662109375,18.2578125,8.7685546875,
0.0195,-24.34375,15.1748046875,12.6123046875,
0.02,-23.302734375,10.5302734375,15.21484375,
0.0205,-23.302734375,6.806640625,17.857421875,
0.021,-21.4208984375,2.962890625,18.6982421875,
0.0215,-19.7392578125,-1.9619140625,20.66015625,
0.022,-17.216796875,-6.3662109375,21.3408203125,
0.0225,-13.1328125,-11.2509765625,21.220703125,
0.023,-9.8095703125,-14.654296875,20.5400390625,
0.0235,-4.884765625,-18.0576171875,18.2978515625,
0.024,-0.640625,-20.33984375,15.7353515625,
0.0245,3.5634765625,-22.58203125,13.2529296875,
0.025,8.7685546875,-24.5439453125,9.7294921875,
0.0255,12.65234375,-23.54296875,4.8046875,
0.026,16.255859375,-24.0634765625,1.7216796875,
0.0265,18.818359375,-22.0615234375,-2.5625,
0.027,21.62109375,-20.6201171875,-6.2861328125,
0.0275,22.6220703125,-18.09765625,-9.12890625,
0.028,23.8232421875,-14.4140625,-13.0927734375,
0.0285,23.0625,-10.2900390625,-15.4150390625,
0.029,22.501953125,-6.0859375,-17.857421875,
0.0295,20.4599609375,-2.08203125,-18.6982421875,
0.03,19.0986328125,2.40234375,-20.5,
0.0305,15.8955078125,7.287109375,-21.1005859375,
0.031,11.3310546875,11.8916015625,-20.259765625,
0.0315,8.3681640625,15.1748046875,-19.8994140625,
0.032,3.0029296875,18.4580078125,-17.056640625,
0.0325,-1.4814453125,20.9404296875,-14.5341796875,
0.033,-5.28515625,22.662109375,-11.8916015625,
0.0335,-10.6103515625,24.4638671875,-8.0478515625,
0.034,-14.2138671875,23.1025390625,-3.1630859375,
0.0345,-17.8173828125,23.2626953125,0.2001953125,
0.035,-20.1796875,20.9404296875,4.3642578125,
0.0355,-22.90234375,19.4990234375,7.9677734375,
0.036,-23.3828125,16.3359375,10.890625,
0.0365,-24.1435546875,12.1318359375,14.7744140625,
0.037,-23.54296875,8.48828125,16.81640625,
0.0375,-22.3017578125,3.68359375,19.138671875,
0.038,-20.1396484375,-0.6005859375,20.01953125,
0.0385,-18.6181640625,-4.8046875,21.5009765625,
0.039,-15.0546875,-9.849609375,21.94140625,
0.0395,-10.0498046875,-14.09375,20.4599609375,
0.04,-7.126953125,-17.2568359375,19.859375,
0.0405,-1.4013671875,-20.2197265625,16.49609375,
0.041,2.9228515625,-22.7822265625,14.09375,
0.0415,6.9267578125,-23.7431640625,10.73046875,
0.042,12.0517578125,-25.14453125,6.7666015625,
0.0425,15.4150390625,-23.7431640625,2.162109375,
0.043,18.8984375,-23.3427734375,-1.6015625,
0.0435,20.98046875,-20.900390625,-5.5654296875,
0.044,23.5029296875,-19.37890625,-8.96875,
0.0445,23.5830078125,-15.5751953125,-11.931640625,
0.045,23.7431640625,-11.05078125,-15.53515625,
0.0455,23.2626953125,-7.84765625,-17.1767578125,
0.046,21.2607421875,-2.5625,-19.2587890625,
0.0465,19.2587890625,1.6416015625,-20.2197265625,
0.047,17.0966796875,5.92578125,-21.140625,
0.0475,13.4130859375,10.8505859375,-21.4609375,
0.048,8.2880859375,14.7744140625,-19.5390625,
0.0485,5.0849609375,17.857421875,-18.578125,
0.049,-0.640625,20.4599609375,-15.0146484375,
0.0495,-4.7646484375,23.1826171875,-12.9326171875,
0.05,-9.0087890625,23.5830078125,-8.728515625,
0.0505,-13.61328125,24.34375,-4.8447265625,
0.051,-16.7763671875,23.1826171875,-0.6806640625,
0.0515,-20.01953125,22.021484375,3.4033203125,
0.052,-21.94140625,19.69921875,7.0869140625,
0.0525,-24.0234375,17.77734375,10.3701171875,
0.053,-23.86328125,13.6533203125,13.453125,
0.0535,-23.6630859375,9.048828125,16.6962890625,
0.054,-23.142578125,6.0458984375,18.09765625,
0.0545,-20.7802734375,0.560546875,20.01953125,
0.055,-19.21875,-3.5634765625,21.2607421875,
0.0555,-16.015625,-8.0078125,21.4208984375,
0.056,-12.4521484375,-12.572265625,21.5810546875,
0.0565,-7.5673828125,-16.17578125,19.5791015625,
0.057,-3.84375,-19.0986328125,17.9375,
0.0575,1.4013671875,-21.4208984375,14.57421875,
0.058,5.60546875,-24.0634765625,12.4921875,
0.0585,10.009765625,-23.9033203125,7.6875,
0.059,14.2138671875,-24.3837890625,3.84375,
0.0595,17.0966796875,-23.3427734375,0.16015625,
0.06,20.1796875,-21.78125,-4.1240234375,
0.0605,22.1015625,-19.5791015625,-7.5673828125,
0.061,23.6630859375,-17.0966796875,-10.8505859375,
0.0615,23.54296875,-12.9326171875,-13.853515625,
0.062,22.9423828125,-8.408203125,-16.65625,
0.0625,22.1015625,-5.2451171875,-17.9375,
0.063,19.779296875,0.080078125,-19.6591796875,
0.0635,18.177734375,4.32421875,-21.140625,
0.064,14.1337890625,8.888671875,-20.66015625,
0.0645,10.7705078125,13.0927734375,-20.6201171875,
0.065,6.0859375,16.3759765625,-18.578125,
0.0655,1.7216796875,19.3388671875,-16.416015625,
0.066,-2.9228515625,21.5009765625,-13.453125,
0.0665,-7.6474609375,24.0634765625,-10.8505859375,
0.067,-11.771484375,23.3828125,-5.92578125,
0.0675,-15.6953125,23.54296875,-2.1220703125,
0.068,-18.2578125,22.3017578125,1.4013671875,
0.0685,-21.220703125,20.5400390625,5.685546875,
0.069,-23.0224609375,18.2978515625,9.0888671875,
