Date,2020-12-22 14:08:10
Filename,STFCB-20200928-0105-0109_20201222_140704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77106,17.30336,15.06095,
Data Length,2000,
0,-23.132568359375,12.542236328125,13.783447265625,
0.0005,-23.212646484375,9.739501953125,15.665283203125,
0.001,-21.931396484375,4.814697265625,18.067626953125,
0.0015,-20.449951171875,1.531494140625,18.748291015625,
0.002,-18.087646484375,-3.473388671875,20.269775390625,
0.0025,-15.084716796875,-8.758544921875,21.470947265625,
0.003,-10.920654296875,-12.802490234375,20.590087890625,
0.0035,-8.197998046875,-16.045654296875,20.429931640625,
0.004,-3.553466796875,-18.447998046875,17.467041015625,
0.0045,1.251220703125,-21.010498046875,14.784423828125,
0.005,5.175048828125,-22.371826171875,11.661376953125,
0.0055,10.660400390625,-24.333740234375,7.937744140625,
0.006,13.142822265625,-23.773193359375,4.734619140625,
0.0065,16.946533203125,-23.492919921875,0.690673828125,
0.007,18.468017578125,-21.651123046875,-2.472412109375,
0.0075,20.990478515625,-19.368896484375,-6.756591796875,
0.008,22.111572265625,-15.965576171875,-10.440185546875,
0.0085,22.592041015625,-12.121826171875,-13.803466796875,
0.009,22.792236328125,-9.279052734375,-15.765380859375,
0.0095,20.990478515625,-4.634521484375,-17.487060546875,
0.01,19.268798828125,-0.790771484375,-18.528076171875,
0.0105,16.946533203125,3.893798828125,-19.729248046875,
0.011,13.503173828125,9.619384765625,-20.930419921875,
0.0115,9.819580078125,12.822509765625,-19.809326171875,
0.012,6.416259765625,16.385986328125,-19.208740234375,
0.0125,2.212158203125,18.267822265625,-16.325927734375,
0.013,-2.712646484375,21.110595703125,-13.643310546875,
0.0135,-6.756591796875,22.111572265625,-10.199951171875,
0.014,-12.001708984375,23.913330078125,-6.556396484375,
0.0145,-14.444091796875,23.312744140625,-3.313232421875,
0.015,-17.807373046875,22.552001953125,0.770751953125,
0.0155,-19.448974609375,20.429931640625,4.134033203125,
0.016,-21.731201171875,18.067626953125,8.177978515625,
0.0165,-22.692138671875,14.103759765625,12.141845703125,
0.017,-22.772216796875,10.380126953125,14.944580078125,
