Date,2020-11-15 22:09:05
Filename,STFCB-20201012-0105-0133_20201115_220705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.39502,15.0307,14.70186,
Data Length,2000,
0,3.8487548828125,16.380981445312,-19.934448242188,
0.0005,-1.2762451171875,19.343872070312,-17.892456054688,
0.001,-4.6795654296875,20.745239257812,-16.170776367188,
0.0015,-7.7225341796875,21.746215820312,-14.288940429688,
0.002,-11.005737304688,21.626098632812,-11.165893554688,
0.0025,-14.769409179688,20.905395507812,-6.8817138671875,
0.003,-17.932495117188,19.704223632812,-2.5975341796875,
0.0035,-20.655151367188,17.582153320312,2.1671142578125,
0.004,-21.616088867188,15.420043945312,5.2501220703125,
0.0045,-21.856323242188,12.657348632812,8.2930908203125,
0.005,-21.936401367188,9.4542236328125,11.536254882812,
0.0055,-21.095581054688,4.3692626953125,15.700317382812,
0.006,-19.494018554688,0.0450439453125,18.463012695312,
0.0065,-17.732299804688,-3.5985107421875,20.424926757812,
0.007,-15.530151367188,-6.9617919921875,21.586059570312,
0.0075,-11.926635742188,-10.164916992188,21.265747070312,
0.008,-7.5623779296875,-14.088745117188,20.825317382812,
0.0085,-2.5174560546875,-17.572143554688,19.544067382812,
0.009,2.6475830078125,-20.214721679688,17.381958007812,
0.0095,5.7305908203125,-21.175659179688,15.540161132812,
0.01,8.8936767578125,-21.816284179688,13.297973632812,
0.0105,12.096801757812,-21.776245117188,10.214965820312,
0.011,16.100708007812,-20.535034179688,5.3302001953125,
0.0115,19.023559570312,-19.053588867188,0.9259033203125,
0.012,21.105590820312,-17.091674804688,-3.1180419921875,
0.0125,21.786254882812,-14.769409179688,-6.1209716796875,
0.013,21.746215820312,-11.526245117188,-9.3641357421875,
0.0135,21.546020507812,-7.9627685546875,-12.807495117188,
0.014,20.625122070312,-3.3582763671875,-16.411010742188,
0.0145,18.743286132812,1.2862548828125,-19.173706054688,
0.015,16.701293945312,4.4893798828125,-20.454956054688,
0.0155,14.379028320312,7.7325439453125,-21.335815429688,
0.016,10.575317382812,11.095825195312,-20.895385742188,
0.0165,5.4503173828125,15.219848632812,-20.174682617188,
0.017,0.7657470703125,18.222778320312,-18.733276367188,
0.0175,-3.8387451171875,20.505004882812,-16.811401367188,
0.018,-6.7215576171875,21.265747070312,-14.769409179688,
0.0185,-9.9246826171875,21.505981445312,-12.046752929688,
0.019,-13.127807617188,21.385864257812,-8.9637451171875,
0.0195,-16.891479492188,20.104614257812,-4.0389404296875,
0.02,-19.654174804688,18.062622070312,0.6856689453125,
0.0205,-21.135620117188,16.140747070312,4.0489501953125,
0.021,-21.816284179688,13.778442382812,7.0518798828125,
0.0215,-21.616088867188,10.335083007812,10.214965820312,
0.022,-21.015502929688,6.0108642578125,14.058715820312,
0.0225,-20.054565429688,1.9268798828125,17.181762695312,
0.023,-18.212768554688,-2.5574951171875,19.784301757812,
0.0235,-15.890502929688,-5.6405029296875,20.625122070312,
0.024,-13.247924804688,-8.8836669921875,21.145629882812,
0.0245,-9.4041748046875,-12.286987304688,20.985473632812,
0.025,-3.9188232421875,-16.170776367188,19.584106445312,
0.0255,0.7657470703125,-18.933471679688,17.942504882812,
0.026,4.6094970703125,-20.775268554688,16.140747070312,
0.0265,7.4923095703125,-21.375854492188,14.098754882812,
0.027,10.735473632812,-21.415893554688,11.095825195312,
0.0275,14.218872070312,-20.975463867188,7.3721923828125,
0.028,17.582153320312,-19.574096679688,2.8477783203125,
0.0285,20.144653320312,-17.452026367188,-1.7967529296875,
0.029,21.065551757812,-15.490112304688,-4.7596435546875,
