Date,2020-11-07 18:09:54
Filename,STFCB-20201012-0105-0133_20201107_180804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.21778,13.5659,13.70063,
Data Length,2000,
0,22.4619140625,-12.97265625,-8.6884765625,
0.0005,22.5419921875,-9.7294921875,-11.8515625,
0.001,21.78125,-4.884765625,-15.935546875,
0.0015,20.1796875,-0.4404296875,-18.8583984375,
0.002,18.2177734375,3.5234375,-20.7802734375,
0.0025,16.17578125,6.88671875,-22.181640625,
0.003,12.6923828125,9.8896484375,-21.78125,
0.0035,8.2880859375,13.5732421875,-21.30078125,
0.004,3.5234375,17.216796875,-20.33984375,
0.0045,-1.8017578125,19.859375,-18.017578125,
0.005,-5.205078125,21.1005859375,-16.0556640625,
0.0055,-8.328125,21.62109375,-13.7333984375,
0.006,-11.53125,21.541015625,-10.6904296875,
0.0065,-15.6552734375,20.4599609375,-5.6455078125,
0.007,-18.73828125,18.8984375,-1.041015625,
0.0075,-21.0205078125,16.896484375,3.1630859375,
0.008,-22.181640625,14.7744140625,6.2861328125,
0.0085,-21.9814453125,11.6513671875,9.2490234375,
0.009,-21.78125,8.0078125,12.732421875,
0.0095,-21.140625,3.6435546875,16.4560546875,
0.01,-19.4189453125,-0.9609375,19.298828125,
0.0105,-17.4169921875,-4.3642578125,20.7802734375,
0.011,-15.2548828125,-7.4072265625,21.78125,
0.0115,-11.9716796875,-10.5302734375,21.62109375,
0.012,-6.7666015625,-14.494140625,20.6201171875,
0.0125,-2.0419921875,-17.697265625,19.3388671875,
0.013,2.642578125,-20.0595703125,17.296875,
0.0135,5.8857421875,-21.1005859375,15.375,
0.014,9.0087890625,-21.140625,12.4521484375,
0.0145,12.4921875,-20.98046875,9.0087890625,
0.015,16.5361328125,-19.7392578125,4.244140625,
0.0155,19.3388671875,-18.017578125,-0.6005859375,
0.016,20.98046875,-16.2158203125,-3.9638671875,
0.0165,21.8212890625,-13.93359375,-6.9267578125,
0.017,21.62109375,-10.8505859375,-9.849609375,
0.0175,21.140625,-6.6865234375,-13.533203125,
0.018,20.33984375,-2.5625,-16.896484375,
0.0185,18.5380859375,1.921875,-19.5390625,
0.019,16.4560546875,5.1650390625,-20.7802734375,
0.0195,13.7734375,8.087890625,-21.140625,
0.02,10.2900390625,11.53125,-21.1806640625,
0.0205,5.0048828125,15.455078125,-20.01953125,
0.021,0.16015625,18.2578125,-18.2578125,
0.0215,-3.7236328125,20.1396484375,-16.49609375,
0.022,-6.88671875,21.060546875,-14.494140625,
0.0225,-10.0498046875,20.7802734375,-11.37109375,
0.023,-13.61328125,20.3798828125,-7.4873046875,
0.0235,-17.2568359375,19.21875,-2.8828125,
0.024,-19.9794921875,17.056640625,1.921875,
0.0245,-21.140625,15.21484375,4.884765625,
0.025,-21.5810546875,12.732421875,7.8076171875,
0.0255,-21.4609375,9.44921875,10.9306640625,
0.026,-20.7802734375,4.9248046875,14.7744140625,
0.0265,-19.5390625,0.880859375,17.697265625,
0.027,-17.8974609375,-3.123046875,19.939453125,
0.0275,-15.775390625,-6.1259765625,20.98046875,
0.028,-12.65234375,-9.0888671875,20.8203125,
0.0285,-8.80859375,-12.65234375,20.66015625,
0.029,-3.603515625,-16.3759765625,19.458984375,
