Date,2020-11-06 20:16:20
Filename,STFCB-20200928-0105-0109_20201106_201504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99482,17.19534,14.90887,
Data Length,2000,
0,17.0166015625,4.6044921875,-20.33984375,
0.0005,13.7734375,9.849609375,-21.220703125,
0.001,11.05078125,12.8525390625,-20.7802734375,
0.0015,5.685546875,16.015625,-17.9775390625,
0.002,1.76171875,17.6572265625,-15.0947265625,
0.0025,-3.123046875,20.900390625,-12.97265625,
0.003,-7.8876953125,23.6630859375,-10.41015625,
0.0035,-11.7314453125,23.8232421875,-6.486328125,
0.004,-14.974609375,23.703125,-3.123046875,
0.0045,-17.13671875,21.220703125,1.28125,
0.005,-19.939453125,19.37890625,5.4853515625,
0.0055,-22.1416015625,17.8974609375,8.568359375,
0.006,-24.0634765625,14.654296875,12.732421875,
0.0065,-23.54296875,11.2109375,14.734375,
0.007,-22.58203125,7.0068359375,16.9365234375,
0.0075,-20.01953125,3.0830078125,17.296875,
0.008,-18.658203125,-2.001953125,19.779296875,
0.0085,-16.65625,-6.6064453125,21.1806640625,
0.009,-13.212890625,-11.3310546875,21.5009765625,
0.0095,-10.0498046875,-14.5341796875,20.740234375,
0.01,-4.6845703125,-17.296875,17.537109375,
0.0105,0,-19.4990234375,14.57421875,
0.011,4.1640625,-22.5419921875,12.8525390625,
0.0115,9.2890625,-24.6640625,9.44921875,
0.012,12.65234375,-24.3837890625,5.7255859375,
0.0125,15.8955078125,-23.6630859375,1.8818359375,
0.013,18.0576171875,-21.1005859375,-2.5625,
0.0135,21.060546875,-19.4990234375,-6.6064453125,
0.014,22.7021484375,-17.4169921875,-9.609375,
0.0145,24.1435546875,-14.09375,-13.373046875,
0.015,23.302734375,-10.25,-15.4150390625,
0.0155,21.5810546875,-5.8056640625,-17.0166015625,
0.016,18.8583984375,-1.3212890625,-17.7373046875,
0.0165,17.9375,3.4033203125,-20.2998046875,
0.017,14.9345703125,8.2080078125,-21.0205078125,
0.0175,11.5712890625,12.2919921875,-20.98046875,
0.018,7.767578125,15.294921875,-19.37890625,
0.0185,2.40234375,17.77734375,-15.935546875,
0.019,-2.5224609375,20.419921875,-13.1328125,
0.0195,-6.4462890625,23.0625,-11.2509765625,
0.02,-11.4111328125,24.744140625,-7.7275390625,
0.0205,-14.5341796875,23.6630859375,-3.5634765625,
0.021,-17.1767578125,22.501953125,0.2001953125,
0.0215,-19.4189453125,19.779296875,4.7646484375,
0.022,-22.58203125,18.578125,8.4482421875,
0.0225,-23.2626953125,15.4150390625,11.53125,
0.023,-24.50390625,12.4921875,14.6943359375,
0.0235,-23.142578125,8.16796875,16.5361328125,
0.024,-21.0205078125,3.6435546875,17.8974609375,
0.0245,-18.5380859375,-1.12109375,18.978515625,
0.025,-17.7373046875,-5.5654296875,21.380859375,
0.0255,-14.25390625,-10.3701171875,21.6611328125,
0.026,-10.5703125,-14.1337890625,20.98046875,
0.0265,-6.7265625,-16.576171875,18.8583984375,
0.027,-1.1611328125,-19.05859375,15.2548828125,
0.0275,3.443359375,-21.94140625,13.0927734375,
0.028,7.7275390625,-23.86328125,10.2900390625,
0.0285,11.8115234375,-25.5048828125,7.52734375,
0.029,15.1748046875,-23.54296875,2.3623046875,
0.0295,17.4169921875,-22.3017578125,-1.0009765625,
0.03,19.9794921875,-19.6591796875,-5.60546875,
0.0305,23.1025390625,-18.658203125,-9.0087890625,
0.031,23.1826171875,-14.7744140625,-12.091796875,
0.0315,24.103515625,-11.8515625,-14.9345703125,
