Date,2020-11-11 20:15:04
Filename,STFCB-20200928-0105-0109_20201111_201304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99866,17.33088,15.02395,
Data Length,2000,
0,-16.370971679688,-7.9627685546875,21.786254882812,
0.0005,-12.767456054688,-13.087768554688,22.306762695312,
0.001,-8.0028076171875,-16.611206054688,20.344848632812,
0.0015,-4.1590576171875,-19.654174804688,18.783325195312,
0.002,1.1260986328125,-21.776245117188,15.179809570312,
0.0025,5.6505126953125,-24.739135742188,12.977661132812,
0.003,10.295043945312,-24.739135742188,8.1329345703125,
0.0035,14.739379882812,-25.339721679688,4.2491455078125,
0.004,17.462036132812,-24.659057617188,0.9659423828125,
0.0045,20.665161132812,-22.777221679688,-3.7186279296875,
0.005,22.466918945312,-20.294799804688,-7.4422607421875,
0.0055,24.188598632812,-17.732299804688,-10.885620117188,
0.006,24.388793945312,-13.448120117188,-14.369018554688,
0.0065,23.588012695312,-8.8035888671875,-17.091674804688,
0.007,23.107543945312,-5.8406982421875,-18.412963867188,
0.0075,20.304809570312,-0.1951904296875,-20.014526367188,
0.008,18.543090820312,4.4093017578125,-21.536010742188,
0.0085,14.419067382812,9.0938720703125,-21.135620117188,
0.009,11.015747070312,13.658325195312,-21.415893554688,
0.0095,6.5714111328125,16.861450195312,-19.453979492188,
0.01,2.0870361328125,19.944458007812,-17.251831054688,
0.0105,-2.8778076171875,21.906372070312,-13.808471679688,
0.011,-7.4822998046875,24.789184570312,-11.446166992188,
0.0115,-12.046752929688,24.348754882812,-6.4012451171875,
0.012,-15.970581054688,24.468872070312,-2.5574951171875,
0.0125,-18.412963867188,23.748168945312,0.5255126953125,
0.013,-21.415893554688,21.505981445312,5.2901611328125,
0.0135,-23.217651367188,19.063598632812,8.8936767578125,
0.014,-24.218627929688,15.700317382812,12.337036132812,
0.0145,-24.659057617188,11.856567382812,15.540161132812,
0.015,-23.497924804688,7.1719970703125,17.942504882812,
0.0155,-22.657104492188,3.8487548828125,19.223754882812,
0.016,-19.894409179688,-1.5965576171875,20.625122070312,
0.0165,-18.132690429688,-6.4012451171875,22.426879882812,
0.017,-13.408081054688,-11.045776367188,21.305786132812,
0.0175,-10.204956054688,-15.249877929688,21.425903320312,
0.018,-6.1209716796875,-17.972534179688,19.423950195312,
0.0185,-0.9959716796875,-21.055541992188,16.741333007812,
0.019,3.5284423828125,-22.857299804688,13.578247070312,
0.0195,8.6534423828125,-25.379760742188,10.455200195312,
0.02,12.737426757812,-24.939331054688,5.8907470703125,
0.0205,16.621215820312,-24.699096679688,1.8468017578125,
0.021,18.823364257812,-23.738159179688,-1.1561279296875,
0.0215,21.746215820312,-21.415893554688,-5.8406982421875,
