Date,2020-12-22 12:19:09
Filename,STFCB-20200928-0105-0109_20201222_121804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85925,17.30656,15.12513,
Data Length,2000,
0,-23.22265625,11.2509765625,15.0546875,
0.0005,-23.703125,8.8486328125,16.896484375,
0.001,-21.8212890625,3.923828125,18.73828125,
0.0015,-20.419921875,-0.0400390625,20.01953125,
0.002,-17.77734375,-4.8046875,20.98046875,
0.0025,-14.4541015625,-10.490234375,22.26171875,
0.003,-10.330078125,-13.8134765625,20.8203125,
0.0035,-6.806640625,-17.45703125,20.1796875,
0.004,-2.40234375,-19.37890625,17.0966796875,
0.0045,2.72265625,-22.421875,14.4140625,
0.005,7.046875,-23.5029296875,10.8505859375,
0.0055,12.251953125,-24.744140625,6.6064453125,
0.006,14.654296875,-24.583984375,2.5625,
0.0065,18.498046875,-23.4228515625,-1.0009765625,
0.007,20.1396484375,-21.6611328125,-4.083984375,
0.0075,22.4619140625,-19.0185546875,-8.2880859375,
0.008,23.7431640625,-15.294921875,-12.3720703125,
0.0085,23.2626953125,-10.810546875,-15.2548828125,
0.009,23.5830078125,-8.087890625,-17.216796875,
0.0095,21.220703125,-2.962890625,-18.7783203125,
0.01,19.5390625,1.6015625,-20.419921875,
0.0105,16.416015625,6.2861328125,-20.900390625,
0.011,12.6923828125,12.1318359375,-21.9814453125,
0.0115,8.728515625,15.0146484375,-20.259765625,
0.012,4.4443359375,18.818359375,-19.0185546875,
0.0125,-0.0400390625,19.21875,-15.6552734375,
0.013,-6.40625,23.462890625,-12.9326171875,
0.0135,-9.5693359375,24.0634765625,-8.728515625,
0.014,-14.333984375,24.9443359375,-4.7646484375,
0.0145,-16.7763671875,23.0625,-1.681640625,
0.015,-20.2998046875,22.58203125,3.283203125,
0.0155,-21.94140625,20.259765625,6.88671875,
0.016,-23.6630859375,17.296875,10.73046875,
0.0165,-24.583984375,13.0927734375,14.7744140625,
0.017,-23.6630859375,8.6884765625,17.13671875,
0.0175,-23.5830078125,5.525390625,19.0185546875,
0.018,-20.8203125,0.3203125,20.259765625,
0.0185,-18.978515625,-4.484375,21.861328125,
0.019,-15.1748046875,-9.0087890625,21.6611328125,
0.0195,-11.7314453125,-14.173828125,22.4619140625,
0.02,-7.52734375,-16.896484375,20.33984375,
0.0205,-2.802734375,-20.33984375,18.2978515625,
0.021,1.8818359375,-21.9013671875,14.7744140625,
0.0215,6.6064453125,-24.5439453125,12.091796875,
0.022,11.1708984375,-24.6640625,7.4072265625,
