Date,2020-12-22 17:35:12
Filename,STFCB-20200928-0105-0109_20201222_173404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87677,17.43924,14.98166,
Data Length,2000,
0,-20.515014648438,0.8658447265625,19.604125976562,
0.0005,-18.713256835938,-3.4583740234375,20.845336914062,
0.001,-15.670288085938,-7.9827880859375,21.325805664062,
0.0015,-12.427124023438,-12.907592773438,22.046508789062,
0.002,-7.7025146484375,-16.190795898438,20.044555664062,
0.0025,-3.6986083984375,-19.233764648438,18.402954101562,
0.003,1.7467041015625,-21.515991210938,14.759399414062,
0.0035,6.0709228515625,-24.238647460938,12.557250976562,
0.004,10.315063476562,-24.158569335938,7.9927978515625,
0.0045,14.198852539062,-25.359741210938,5.0299072265625,
0.005,17.121704101562,-24.038452148438,0.9459228515625,
0.0055,20.284790039062,-22.356811523438,-3.6185302734375,
0.006,21.886352539062,-19.794311523438,-7.2620849609375,
0.0065,23.688110351562,-17.271850585938,-10.705444335938,
0.007,23.768188476562,-13.067749023438,-14.028686523438,
0.0075,23.207641601562,-8.6634521484375,-16.631225585938,
0.008,22.286743164062,-5.3802490234375,-17.912475585938,
0.0085,19.604125976562,0.3052978515625,-19.714233398438,
0.009,17.762329101562,4.6295166015625,-21.035522460938,
0.0095,13.598266601562,9.4742431640625,-20.795288085938,
0.01,10.955688476562,13.678344726562,-21.435913085938,
0.0105,5.6705322265625,17.121704101562,-18.953491210938,
0.011,1.5865478515625,19.884399414062,-16.911499023438,
0.0115,-3.6986083984375,22.006469726562,-13.307983398438,
0.012,-8.0628662109375,24.609008789062,-10.945678710938,
0.0125,-12.427124023438,24.208618164062,-6.0609130859375,
0.013,-15.870483398438,24.769165039062,-2.9378662109375,
0.0135,-18.392944335938,23.367797851562,0.8258056640625,
0.014,-21.355834960938,21.285766601562,5.4302978515625,
0.0145,-22.877319335938,18.563110351562,9.0338134765625,
0.015,-24.078491210938,15.159790039062,12.677368164062,
0.0155,-24.238647460938,11.556274414062,15.400024414062,
0.016,-23.077514648438,6.4713134765625,18.042602539062,
0.0165,-21.956420898438,3.1881103515625,19.043579101562,
0.017,-19.313842773438,-2.4573974609375,20.765258789062,
0.0175,-17.311889648438,-7.0618896484375,22.206665039062,
0.018,-12.547241210938,-11.826538085938,21.365844726562,
0.0185,-10.224975585938,-15.349975585938,21.806274414062,
0.019,-4.7396240234375,-18.553100585938,18.843383789062,
0.0195,-0.1351318359375,-21.275756835938,16.360961914062,
0.02,4.6295166015625,-23.197631835938,12.997680664062,
0.0205,9.5943603515625,-25.519897460938,9.9547119140625,
0.021,13.237915039062,-24.959350585938,5.5904541015625,
0.0215,16.961547851562,-24.879272460938,1.7867431640625,
0.022,19.083618164062,-23.317749023438,-1.7767333984375,
0.0225,22.046508789062,-21.115600585938,-6.3812255859375,
0.023,23.367797851562,-18.272827148438,-9.7845458984375,
0.0235,24.048461914062,-14.108764648438,-13.588256835938,
0.024,24.208618164062,-11.145874023438,-15.670288085938,
0.0245,22.486938476562,-5.7406005859375,-18.072631835938,
0.025,21.005493164062,-2.1771240234375,-19.153686523438,
0.0255,18.523071289062,3.1080322265625,-20.635131835938,
0.026,15.720336914062,8.3131103515625,-21.916381835938,
0.0265,10.915649414062,12.797485351562,-20.755249023438,
0.027,8.1129150390625,16.240844726562,-20.635131835938,
0.0275,2.8677978515625,18.963500976562,-17.552124023438,
0.028,-2.1370849609375,21.846313476562,-14.829467773438,
0.0285,-6.2210693359375,23.327758789062,-11.706420898438,
0.029,-11.546264648438,25.329711914062,-7.9427490234375,
0.0295,-14.469116210938,24.649047851562,-4.2191162109375,
0.03,-18.272827148438,24.048461914062,0.1451416015625,
0.0305,-20.194702148438,22.086547851562,3.7086181640625,
