Date,2020-11-07 16:08:36
Filename,STFCB-20201012-0105-0133_20201107_160704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.31513,14.60489,14.6247,
Data Length,2000,
0,17.6171875,2.72265625,-19.5390625,
0.0005,15.935546875,5.9658203125,-21.0205078125,
0.001,12.6123046875,8.8486328125,-20.66015625,
0.0015,8.4482421875,12.412109375,-20.259765625,
0.002,3.8837890625,15.85546875,-19.37890625,
0.0025,-1.28125,18.6181640625,-17.2568359375,
0.003,-4.64453125,20.099609375,-15.5751953125,
0.0035,-7.52734375,20.6201171875,-13.453125,
0.004,-10.5302734375,20.6201171875,-10.7705078125,
0.0045,-14.734375,19.69921875,-5.765625,
0.005,-17.8173828125,18.41796875,-1.5615234375,
0.0055,-20.01953125,16.65625,2.40234375,
0.006,-21.380859375,14.8544921875,5.4453125,
0.0065,-21.30078125,11.8115234375,8.3681640625,
0.007,-21.2607421875,8.4482421875,11.7314453125,
0.0075,-20.66015625,4.1240234375,15.4951171875,
0.008,-19.138671875,-0.48046875,18.41796875,
0.0085,-17.1767578125,-3.923828125,20.099609375,
0.009,-15.2548828125,-6.8466796875,21.140625,
0.0095,-12.01171875,-9.8095703125,20.98046875,
0.01,-6.7666015625,-13.8935546875,19.9794921875,
0.0105,-2.2822265625,-17.0166015625,18.8583984375,
0.011,2.40234375,-19.4189453125,16.8564453125,
0.0115,5.6455078125,-20.7001953125,15.1748046875,
0.012,8.6484375,-20.7001953125,12.412109375,
0.0125,11.8115234375,-20.66015625,9.4091796875,
0.013,15.85546875,-19.7392578125,4.6044921875,
0.0135,18.8583984375,-17.9775390625,-0.16015625,
0.014,20.6201171875,-16.2158203125,-3.5234375,
0.0145,21.5810546875,-14.2138671875,-6.486328125,
0.015,21.380859375,-11.05078125,-9.369140625,
0.0155,21.0205078125,-6.8466796875,-13.212890625,
0.016,20.33984375,-2.9228515625,-16.5361328125,
0.0165,18.5380859375,1.6416015625,-19.2587890625,
0.017,16.576171875,5.044921875,-20.66015625,
0.0175,13.93359375,7.8876953125,-21.0205078125,
0.018,10.6904296875,11.0107421875,-21.060546875,
0.0185,5.0849609375,15.21484375,-19.8193359375,
0.019,0.3203125,18.1376953125,-18.177734375,
0.0195,-3.68359375,20.0595703125,-16.4560546875,
0.02,-6.88671875,21.140625,-14.6142578125,
0.0205,-10.08984375,20.8203125,-11.37109375,
0.021,-13.533203125,20.4599609375,-7.5673828125,
0.0215,-17.1767578125,19.458984375,-3.1630859375,
0.022,-20.01953125,17.3369140625,1.7216796875,
0.0225,-21.3408203125,15.53515625,4.8046875,
0.023,-21.94140625,13.052734375,7.8876953125,
0.0235,-21.78125,9.8095703125,10.8505859375,
0.024,-21.140625,5.044921875,14.974609375,
0.0245,-19.939453125,0.9609375,17.9375,
0.025,-18.2177734375,-3.203125,20.33984375,
0.0255,-16.0556640625,-6.40625,21.5009765625,
0.026,-12.732421875,-9.44921875,21.2607421875,
0.0265,-8.96875,-12.8525390625,21.1005859375,
0.027,-3.5634765625,-16.65625,19.779296875,
0.0275,1.681640625,-19.37890625,17.45703125,
0.028,4.96484375,-20.8203125,15.85546875,
0.0285,8.1279296875,-21.5009765625,13.693359375,
0.029,11.3310546875,-21.140625,10.2900390625,
0.0295,15.134765625,-20.259765625,5.8056640625,
0.03,18.3779296875,-19.0185546875,1.4814453125,
0.0305,20.7802734375,-16.9365234375,-3.04296875,
0.031,21.701171875,-15.0146484375,-5.845703125,
0.0315,21.861328125,-12.01171875,-8.96875,
0.032,21.62109375,-8.6083984375,-12.2119140625,
0.0325,20.8203125,-3.923828125,-16.015625,
0.033,19.1787109375,0.6005859375,-18.73828125,
0.0335,17.3369140625,4.1240234375,-20.580078125,
0.034,15.0947265625,7.1669921875,-21.5009765625,
0.0345,11.53125,10.2099609375,-21.0205078125,
0.035,7.046875,13.8935546875,-20.3798828125,
0.0355,2.08203125,17.3369140625,-19.138671875,
0.036,-2.8828125,19.7392578125,-16.8564453125,
0.0365,-5.765625,20.740234375,-15.21484375,
0.037,-8.8486328125,21.1005859375,-12.732421875,
0.0375,-12.2119140625,20.740234375,-9.1689453125,
0.038,-16.015625,19.69921875,-4.5244140625,
0.0385,-18.8984375,18.0576171875,-0.16015625,
0.039,-20.98046875,16.17578125,3.763671875,
0.0395,-21.6611328125,14.0537109375,6.5263671875,
0.04,-21.5810546875,10.8505859375,9.7294921875,
0.0405,-21.220703125,7.046875,13.0927734375,
