Date,2020-11-03 19:04:58
Filename,STFCB-20201012-0105-0133_20201103_190404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.28899,14.91918,14.82724,
Data Length,2000,
0,20.740234375,-9.1689453125,-10.73046875,
0.0005,20.0595703125,-4.724609375,-14.494140625,
0.001,18.8984375,-0.2802734375,-17.3369140625,
0.0015,16.6962890625,3.3232421875,-19.0986328125,
0.002,14.734375,6.56640625,-20.5,
0.0025,11.6513671875,9.609375,-20.5,
0.003,7.447265625,13.212890625,-20.0595703125,
0.0035,3.283203125,16.3359375,-19.21875,
0.004,-1.8017578125,18.818359375,-16.9365234375,
0.0045,-5.0849609375,20.1396484375,-15.21484375,
0.005,-8.328125,20.5400390625,-12.9326171875,
0.0055,-11.130859375,20.7802734375,-10.25,
0.006,-14.974609375,19.779296875,-5.60546875,
0.0065,-17.7373046875,18.09765625,-1.3212890625,
0.007,-19.69921875,16.1357421875,2.6025390625,
0.0075,-20.8603515625,13.93359375,5.8056640625,
0.008,-20.8203125,10.8505859375,8.9287109375,
0.0085,-20.66015625,7.287109375,12.2919921875,
0.009,-19.8994140625,3.443359375,15.775390625,
0.0095,-18.2177734375,-1.28125,18.41796875,
0.01,-16.095703125,-4.6845703125,19.859375,
0.0105,-13.853515625,-7.767578125,20.740234375,
0.011,-10.7705078125,-10.8505859375,20.8603515625,
0.0115,-5.765625,-14.654296875,19.8193359375,
0.012,-1.44140625,-17.4169921875,18.41796875,
0.0125,3.0830078125,-19.5390625,16.416015625,
0.013,6.0859375,-20.7001953125,14.57421875,
0.0135,9.44921875,-20.7802734375,11.53125,
0.014,12.5322265625,-20.580078125,8.6484375,
0.0145,16.015625,-19.5791015625,4.2841796875,
0.015,18.6181640625,-17.45703125,-0.400390625,
0.0155,20.099609375,-15.5751953125,-3.7236328125,
0.016,20.9404296875,-13.1328125,-6.9267578125,
0.0165,20.8603515625,-10.009765625,-9.9697265625,
0.017,20.1396484375,-5.8857421875,-13.61328125,
0.0175,19.2587890625,-1.9619140625,-16.5361328125,
0.018,17.4169921875,2.482421875,-19.0185546875,
0.0185,15.3349609375,5.7255859375,-20.2197265625,
0.019,12.4921875,8.80859375,-20.6201171875,
0.0195,9.2490234375,12.091796875,-20.740234375,
0.02,4.32421875,15.7353515625,-19.5791015625,
0.0205,-0.5205078125,18.2177734375,-17.6171875,
0.021,-4.244140625,19.9794921875,-15.775390625,
0.0215,-7.4072265625,20.8603515625,-13.8134765625,
0.022,-10.5703125,20.740234375,-10.7705078125,
0.0225,-13.93359375,20.1796875,-7.0869140625,
0.023,-17.056640625,18.9384765625,-2.8828125,
0.0235,-19.5390625,16.65625,1.841796875,
0.024,-20.66015625,14.654296875,4.96484375,
0.0245,-21.0205078125,11.9716796875,8.16796875,
0.025,-21.220703125,8.6083984375,11.451171875,
0.0255,-20.3798828125,4.2841796875,15.0546875,
0.026,-18.8583984375,0.1201171875,17.77734375,
0.0265,-17.0166015625,-3.8837890625,19.8994140625,
