Date,2020-11-08 06:09:14
Filename,STFCB-20201012-0105-0133_20201108_060804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.04315,14.44802,14.31891,
Data Length,2000,
0,-3.68359375,19.3388671875,-15.85546875,
0.0005,-6.2861328125,20.1796875,-14.09375,
0.001,-9.1689453125,19.8994140625,-11.291015625,
0.0015,-13.3330078125,19.05859375,-6.4462890625,
0.002,-16.65625,18.2177734375,-2.4423828125,
0.0025,-19.298828125,16.9365234375,1.521484375,
0.003,-20.580078125,15.375,4.244140625,
0.0035,-20.4599609375,12.6123046875,6.8466796875,
0.004,-20.3798828125,9.4892578125,9.9296875,
0.0045,-19.6591796875,4.5244140625,14.09375,
0.005,-18.5380859375,0.400390625,17.216796875,
0.0055,-17.3369140625,-2.7626953125,19.1787109375,
0.006,-15.6552734375,-5.6455078125,20.3798828125,
0.0065,-12.33203125,-8.48828125,19.939453125,
0.007,-7.52734375,-12.4921875,19.2587890625,
0.0075,-2.9228515625,-15.9755859375,18.2978515625,
0.008,1.7216796875,-18.8984375,16.736328125,
0.0085,4.6044921875,-20.01953125,15.4150390625,
0.009,7.287109375,-20.259765625,13.1328125,
0.0095,10.3701171875,-20.1396484375,10.2099609375,
0.01,14.734375,-19.0185546875,4.96484375,
0.0105,17.9375,-17.857421875,0.720703125,
0.011,19.9794921875,-16.65625,-2.5625,
0.0115,20.8203125,-14.814453125,-5.1650390625,
0.012,20.3798828125,-11.611328125,-7.8876953125,
0.0125,20.099609375,-7.7275390625,-11.53125,
0.013,19.4189453125,-3.4033203125,-15.1748046875,
0.0135,18.2177734375,0.6806640625,-18.2978515625,
0.014,16.6962890625,3.8037109375,-19.619140625,
0.0145,14.4541015625,6.5263671875,-20.259765625,
0.015,11.05078125,9.609375,-19.9794921875,
0.0155,5.4453125,13.8935546875,-18.8583984375,
0.016,1.041015625,16.9365234375,-17.8173828125,
0.0165,-2.8828125,19.3388671875,-16.416015625,
0.017,-5.7255859375,20.2998046875,-14.814453125,
0.0175,-8.6083984375,19.9794921875,-11.8515625,
0.018,-11.931640625,19.69921875,-8.408203125,
0.0185,-15.8955078125,18.6982421875,-3.68359375,
0.019,-18.9384765625,17.2568359375,0.880859375,
0.0195,-20.4599609375,15.935546875,3.5634765625,
0.02,-20.900390625,13.7734375,6.2060546875,
0.0205,-20.5,10.490234375,8.96875,
0.021,-19.859375,5.7255859375,13.0927734375,
0.0215,-18.978515625,1.841796875,16.255859375,
0.022,-17.8974609375,-2.0419921875,18.978515625,
0.0225,-16.0556640625,-4.96484375,20.099609375,
0.023,-13.2529296875,-7.6474609375,20.01953125,
0.0235,-9.609375,-10.970703125,19.859375,
0.024,-4.00390625,-15.0947265625,18.41796875,
0.0245,0.640625,-17.9775390625,17.0166015625,
0.025,3.763671875,-19.6591796875,15.85546875,
0.0255,6.5263671875,-20.33984375,14.013671875,
0.026,9.44921875,-19.8994140625,10.810546875,
0.0265,13.2529296875,-19.21875,6.5263671875,
0.027,16.65625,-18.2578125,2.322265625,
0.0275,19.458984375,-16.81640625,-1.8818359375,
0.028,20.33984375,-15.21484375,-4.2041015625,
0.0285,20.419921875,-12.65234375,-6.88671875,
0.029,20.099609375,-9.3291015625,-9.8896484375,
0.0295,19.2587890625,-4.5244140625,-13.93359375,
0.03,18.2177734375,-0.6005859375,-16.8564453125,
0.0305,17.216796875,2.6826171875,-19.05859375,
0.031,15.1748046875,5.525390625,-19.8994140625,
0.0315,11.9716796875,8.2880859375,-19.5390625,
0.032,7.6474609375,12.091796875,-19.21875,
0.0325,2.6826171875,15.7353515625,-18.0576171875,
0.033,-1.8818359375,18.4580078125,-16.49609375,
0.0335,-4.5244140625,19.619140625,-15.2548828125,
0.034,-7.287109375,19.9794921875,-13.1328125,
0.0345,-10.41015625,19.619140625,-9.8095703125,
0.035,-14.4140625,18.6982421875,-5.0849609375,
0.0355,-17.6171875,17.697265625,-1.0009765625,
0.036,-19.9794921875,16.3359375,2.6826171875,
0.0365,-20.5400390625,14.4541015625,5.0849609375,
0.037,-20.3798828125,11.451171875,7.9677734375,
0.0375,-20.099609375,7.6875,11.4111328125,
0.038,-19.298828125,3.1630859375,15.21484375,
0.0385,-18.09765625,-1.0009765625,18.0576171875,
0.039,-16.736328125,-3.7236328125,19.8193359375,
0.0395,-14.6142578125,-6.6865234375,20.3798828125,
0.04,-10.890625,-9.76953125,19.779296875,
0.0405,-5.845703125,-13.7333984375,18.8984375,
0.041,-1.1611328125,-17.056640625,17.77734375,
0.0415,3.04296875,-19.4189453125,16.2958984375,
0.042,5.525390625,-20.1396484375,14.734375,
0.0425,8.4482421875,-20.2197265625,12.091796875,
0.043,12.01171875,-19.7392578125,8.248046875,
0.0435,15.8154296875,-18.658203125,3.5634765625,
0.044,18.7783203125,-17.376953125,-0.6005859375,
0.0445,20.5400390625,-16.015625,-3.603515625,
0.045,20.7802734375,-13.7734375,-6.1259765625,
0.0455,20.3798828125,-10.330078125,-9.12890625,
0.046,19.779296875,-6.0458984375,-12.892578125,
0.0465,18.978515625,-1.841796875,-16.2958984375,
0.047,17.697265625,2.08203125,-18.9384765625,
0.0475,15.935546875,4.7646484375,-19.8994140625,
0.048,13.373046875,7.5673828125,-20.259765625,
0.0485,9.048828125,11.2109375,-19.619140625,
0.049,4.0439453125,14.89453125,-18.498046875,
0.0495,-0.5205078125,17.8974609375,-17.216796875,
0.05,-4.0439453125,19.859375,-15.8955078125,
0.0505,-6.56640625,20.2197265625,-13.853515625,
0.051,-9.609375,19.9794921875,-10.890625,
0.0515,-13.453125,19.3388671875,-6.6064453125,
0.052,-16.9365234375,18.2177734375,-2.162109375,
0.0525,-19.5791015625,16.7763671875,1.8818359375,
0.053,-20.7001953125,15.294921875,4.484375,
0.0535,-20.8603515625,12.65234375,7.1669921875,
0.054,-20.3798828125,8.9287109375,10.490234375,
0.0545,-19.5390625,4.4443359375,14.1337890625,
0.055,-18.6181640625,0.400390625,17.296875,
0.0555,-17.3369140625,-3.283203125,19.619140625,
0.056,-15.2548828125,-5.845703125,20.0595703125,
0.0565,-12.33203125,-8.6884765625,20.1396484375,
0.057,-7.52734375,-12.4921875,19.4990234375,
0.0575,-2.5224609375,-16.095703125,18.0576171875,
0.058,1.76171875,-18.658203125,16.65625,
0.0585,4.724609375,-20.01953125,15.5751953125,
0.059,7.3671875,-20.259765625,13.0927734375,
0.0595,10.5703125,-19.779296875,9.609375,
0.06,14.3740234375,-18.978515625,5.2451171875,
0.0605,17.697265625,-17.8173828125,0.9208984375,
0.061,19.9794921875,-16.416015625,-2.7626953125,
0.0615,20.4599609375,-14.5341796875,-5.044921875,
0.062,20.419921875,-11.69140625,-7.84765625,
0.0625,19.859375,-7.447265625,-11.53125,
0.063,19.0185546875,-3.283203125,-14.89453125,
0.0635,17.9375,0.560546875,-17.5771484375,
0.064,16.65625,3.7236328125,-19.5791015625,
0.0645,14.2138671875,6.3662109375,-19.7392578125,
0.065,10.810546875,9.3291015625,-19.4990234375,
0.0655,5.9658203125,13.29296875,-18.73828125,
0.066,1.12109375,16.65625,-17.45703125,
0.0665,-2.6826171875,18.818359375,-16.0556640625,
0.067,-5.205078125,19.69921875,-14.6943359375,
0.0675,-8.0478515625,19.8193359375,-12.2119140625,
0.068,-11.611328125,19.138671875,-8.16796875,
0.0685,-15.0947265625,18.2978515625,-4.00390625,
0.069,-18.09765625,17.13671875,0.1201171875,
0.0695,-20.0595703125,15.8154296875,3.3232421875,
0.07,-20.1796875,13.533203125,5.6455078125,
0.0705,-20.099609375,10.5302734375,8.568359375,
0.071,-19.4990234375,6.0859375,12.4521484375,
0.0715,-18.6982421875,1.921875,15.8154296875,
0.072,-17.5771484375,-1.7216796875,18.177734375,
0.0725,-16.095703125,-4.484375,19.619140625,
0.073,-13.453125,-7.20703125,19.859375,
0.0735,-9.2490234375,-10.7705078125,19.21875,
0.074,-4.64453125,-14.25390625,18.2978515625,
0.0745,0.1201171875,-17.45703125,17.056640625,
0.075,3.603515625,-19.37890625,15.7353515625,
0.0755,5.9658203125,-19.7392578125,13.8935546875,
0.076,8.888671875,-19.8193359375,11.291015625,
0.0765,12.97265625,-19.05859375,6.486328125,
0.077,16.255859375,-18.017578125,2.482421875,
0.0775,18.8984375,-16.8564453125,-1.28125,
0.078,20.33984375,-15.4150390625,-4.1240234375,
0.0785,20.2197265625,-12.7724609375,-6.6064453125,
0.079,19.9794921875,-9.1689453125,-9.9697265625,
0.0795,19.2587890625,-4.884765625,-13.5732421875,
0.08,18.3779296875,-0.80078125,-16.9365234375,
0.0805,17.0966796875,2.7626953125,-19.05859375,
0.081,15.1748046875,5.3251953125,-19.7392578125,
0.0815,12.4521484375,8.248046875,-19.939453125,
0.082,7.1669921875,12.412109375,-19.05859375,
0.0825,2.802734375,15.615234375,-17.9775390625,
0.083,-1.4814453125,18.2978515625,-16.736328125,
0.0835,-4.724609375,19.9794921875,-15.4150390625,
0.084,-7.20703125,19.859375,-13.0126953125,
0.0845,-10.330078125,19.8193359375,-9.8896484375,
0.085,-14.4541015625,18.8984375,-5.205078125,
0.0855,-17.7373046875,17.6171875,-0.80078125,
0.086,-19.859375,16.3759765625,2.5625,
0.0865,-20.740234375,14.57421875,5.125,
0.087,-20.580078125,11.6513671875,7.8876953125,
0.0875,-20.099609375,7.20703125,11.8515625,
0.088,-19.298828125,3.203125,15.0546875,
0.0885,-18.2978515625,-0.80078125,18.0576171875,
0.089,-16.8564453125,-4.1240234375,19.9794921875,
0.0895,-14.3740234375,-6.56640625,19.9794921875,
0.09,-11.291015625,-9.609375,20.0595703125,
0.0905,-5.765625,-13.853515625,18.9384765625,
0.091,-1.041015625,-16.9765625,17.5771484375,
0.0915,2.6025390625,-19.0986328125,16.3359375,
0.092,5.5654296875,-20.33984375,14.8544921875,
0.0925,8.2880859375,-20.0595703125,12.01171875,
0.093,11.8916015625,-19.4990234375,8.1279296875,
0.0935,15.4951171875,-18.658203125,3.8837890625,
0.094,18.7783203125,-17.1767578125,-0.5205078125,
0.0945,20.2998046875,-15.9755859375,-3.4833984375,
0.095,20.4599609375,-13.7333984375,-5.8857421875,
0.0955,20.33984375,-10.8505859375,-8.6884765625,
0.096,19.5791015625,-5.8857421875,-12.97265625,
0.0965,18.6982421875,-1.9619140625,-15.9755859375,
0.097,17.6572265625,1.5615234375,-18.41796875,
0.0975,16.1357421875,4.724609375,-20.01953125,
0.098,13.1328125,7.3671875,-19.7392578125,
0.0985,9.3291015625,10.73046875,-19.4990234375,
0.099,4.4443359375,14.6142578125,-18.5380859375,
0.0995,-0.48046875,17.697265625,-17.056640625,
0.1,-3.6435546875,19.3388671875,-15.8154296875,
0.1005,-6.2861328125,20.01953125,-14.0537109375,
0.101,-9.1689453125,19.8994140625,-11.2509765625,
0.1015,-13.373046875,19.05859375,-6.40625,
0.102,-16.65625,18.1376953125,-2.40234375,
0.1025,-19.3388671875,16.9365234375,1.4814453125,
0.103,-20.66015625,15.375,4.32421875,
0.1035,-20.5,12.65234375,6.806640625,
0.104,-20.4599609375,9.3291015625,9.9697265625,
0.1045,-19.69921875,4.564453125,14.09375,
0.105,-18.578125,0.3603515625,17.296875,
0.1055,-17.376953125,-2.8828125,19.21875,
0.106,-15.6552734375,-5.765625,20.4599609375,
0.1065,-12.412109375,-8.6083984375,20.1396484375,
0.107,-7.447265625,-12.6123046875,19.3388671875,
0.1075,-2.9228515625,-16.015625,18.3779296875,
0.108,1.76171875,-18.8984375,16.896484375,
0.1085,4.8046875,-20.2197265625,15.455078125,
0.109,7.4873046875,-20.2998046875,13.0927734375,
0.1095,10.5302734375,-20.259765625,10.169921875,
0.11,14.8544921875,-19.1787109375,4.9248046875,
0.1105,18.1376953125,-17.9375,0.6005859375,
0.111,20.2197265625,-16.736328125,-2.642578125,
0.1115,21.1005859375,-14.89453125,-5.3251953125,
0.112,20.6201171875,-11.7314453125,-8.1279296875,
0.1125,20.2998046875,-7.6474609375,-11.8115234375,
0.113,19.5791015625,-3.36328125,-15.4150390625,
0.1135,18.2978515625,0.9208984375,-18.4580078125,
0.114,16.81640625,4.0439453125,-20.01953125,
0.1145,14.494140625,6.806640625,-20.5,
0.115,11.1708984375,9.9296875,-20.3798828125,
0.1155,5.4453125,14.333984375,-19.1787109375,
0.116,0.9208984375,17.376953125,-17.9775390625,
0.1165,-3.0830078125,19.69921875,-16.65625,
0.117,-6.005859375,20.740234375,-14.974609375,
0.1175,-8.9287109375,20.3798828125,-11.8916015625,
0.118,-12.3720703125,20.01953125,-8.328125,
0.1185,-16.3359375,19.0185546875,-3.5634765625,
0.119,-19.4990234375,17.45703125,1.12109375,
0.1195,-21.0205078125,16.0556640625,3.9638671875,
0.12,-21.5009765625,13.7734375,6.56640625,
0.1205,-21.0205078125,10.5302734375,9.44921875,
0.121,-20.259765625,5.60546875,13.693359375,
0.1215,-19.37890625,1.5615234375,16.8564453125,
0.122,-18.2578125,-2.40234375,19.6591796875,
0.1225,-16.3759765625,-5.4453125,20.8203125,
0.123,-13.373046875,-8.2080078125,20.66015625,
0.1235,-9.6494140625,-11.6513671875,20.4599609375,
0.124,-3.8837890625,-15.775390625,19.05859375,
0.1245,1.0009765625,-18.73828125,17.45703125,
0.125,4.2041015625,-20.4599609375,16.2158203125,
