Date,2020-11-07 10:08:55
Filename,STFCB-20201012-0105-0133_20201107_100804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.22846,14.32716,14.72102,
Data Length,2000,
0,-2.5625,18.4580078125,-15.8154296875,
0.0005,-5.525390625,19.1787109375,-13.9736328125,
0.001,-8.5283203125,19.138671875,-11.0908203125,
0.0015,-11.8115234375,18.9384765625,-7.8076171875,
0.002,-15.375,18.0576171875,-3.5634765625,
0.0025,-18.0576171875,16.3359375,0.9208984375,
0.003,-19.458984375,14.4541015625,4.00390625,
0.0035,-20.099609375,12.2119140625,6.88671875,
0.004,-20.01953125,9.2490234375,9.8896484375,
0.0045,-19.7392578125,5.2451171875,13.533203125,
0.005,-19.0185546875,1.6015625,16.49609375,
0.0055,-17.45703125,-2.322265625,18.8583984375,
0.006,-15.3349609375,-5.28515625,19.69921875,
0.0065,-12.572265625,-8.16796875,19.939453125,
0.007,-9.2490234375,-11.291015625,19.859375,
0.0075,-4.2041015625,-14.9345703125,18.6982421875,
0.008,0.2802734375,-17.4970703125,16.896484375,
0.0085,3.68359375,-19.05859375,15.294921875,
0.009,6.6865234375,-19.5791015625,13.1328125,
0.0095,9.7294921875,-19.3388671875,10.0498046875,
0.01,13.3330078125,-18.8583984375,6.1259765625,
0.0105,16.576171875,-17.857421875,2.0419921875,
0.011,19.0185546875,-15.8955078125,-2.2822265625,
0.0115,19.9794921875,-13.93359375,-5.3251953125,
0.012,20.259765625,-11.2509765625,-8.16796875,
0.0125,20.259765625,-8.0478515625,-11.4111328125,
0.013,19.7392578125,-4.00390625,-14.89453125,
0.0135,18.498046875,0,-17.5771484375,
0.014,16.81640625,3.4833984375,-19.4990234375,
0.0145,14.5341796875,6.3662109375,-20.1396484375,
0.015,11.37109375,9.3291015625,-20.01953125,
0.0155,7.2470703125,12.7724609375,-19.7392578125,
0.016,2.6826171875,16.1357421875,-18.578125,
0.0165,-1.9619140625,18.3779296875,-16.416015625,
0.017,-4.9248046875,19.37890625,-14.6943359375,
0.0175,-7.927734375,19.8193359375,-12.2919921875,
0.018,-11.2509765625,19.37890625,-8.888671875,
0.0185,-14.814453125,18.658203125,-4.64453125,
0.019,-17.8173828125,17.296875,-0.400390625,
0.0195,-20.2197265625,15.3349609375,3.7236328125,
0.02,-20.4599609375,13.052734375,6.40625,
0.0205,-20.7001953125,10.08984375,9.609375,
0.021,-20.5,6.486328125,12.97265625,
0.0215,-19.8994140625,2.5625,16.3759765625,
0.022,-18.177734375,-1.5615234375,18.73828125,
0.0225,-16.416015625,-4.8046875,20.1796875,
0.023,-13.93359375,-7.607421875,20.66015625,
0.0235,-10.3701171875,-10.8505859375,20.2998046875,
0.024,-5.845703125,-14.2138671875,19.4990234375,
0.0245,-1.2412109375,-17.3369140625,18.1376953125,
0.025,3.1630859375,-19.21875,16.015625,
0.0255,5.92578125,-19.7392578125,13.9736328125,
0.026,9.0087890625,-19.939453125,11.3310546875,
0.0265,12.572265625,-19.4189453125,7.447265625,
0.027,15.9755859375,-18.4580078125,3.3232421875,
0.0275,18.6181640625,-16.6962890625,-1.0009765625,
0.028,20.2197265625,-14.8544921875,-4.5244140625,
0.0285,20.580078125,-12.3720703125,-7.3271484375,
0.029,20.66015625,-9.2490234375,-10.5703125,
0.0295,20.2197265625,-5.3251953125,-13.9736328125,
0.03,19.4990234375,-1.4814453125,-17.1767578125,
0.0305,17.6171875,2.5625,-19.2587890625,
0.031,15.4951171875,5.525390625,-20.1796875,
0.0315,12.9326171875,8.48828125,-20.580078125,
0.032,8.7685546875,11.931640625,-20.1396484375,
0.0325,4.32421875,15.1748046875,-19.1787109375,
0.033,-0.3203125,17.8974609375,-17.45703125,
0.0335,-4.1640625,19.6591796875,-15.615234375,
0.034,-6.9267578125,19.8193359375,-13.29296875,
0.0345,-9.9697265625,19.859375,-10.4501953125,
0.035,-13.8134765625,19.21875,-6.1259765625,
0.0355,-17.1767578125,18.017578125,-1.841796875,
0.036,-19.4990234375,16.1357421875,2.3623046875,
0.0365,-20.66015625,14.09375,5.60546875,
0.037,-20.98046875,11.4111328125,8.48828125,
0.0375,-20.900390625,7.8076171875,12.091796875,
0.038,-20.33984375,3.9638671875,15.3349609375,
0.0385,-19.21875,-0.16015625,18.2978515625,
0.039,-17.216796875,-3.923828125,20.259765625,
0.0395,-14.7744140625,-6.7666015625,20.5400390625,
0.04,-12.0517578125,-9.689453125,20.900390625,
0.0405,-7.3671875,-13.5732421875,20.1796875,
0.041,-2.72265625,-16.65625,18.8984375,
0.0415,1.76171875,-18.73828125,16.896484375,
0.042,5.205078125,-20.2197265625,15.0546875,
0.0425,8.1279296875,-20.2197265625,12.412109375,
0.043,11.3310546875,-20.01953125,9.0888671875,
0.0435,15.1748046875,-19.2587890625,4.8447265625,
0.044,18.2978515625,-17.7373046875,0.3203125,
0.0445,20.2197265625,-15.6953125,-3.603515625,
0.045,20.9404296875,-13.453125,-6.56640625,
0.0455,21.1806640625,-10.650390625,-9.6494140625,
0.046,20.9404296875,-6.5263671875,-13.453125,
0.0465,20.2197265625,-2.7626953125,-16.5361328125,
0.047,18.818359375,1.3212890625,-19.05859375,
0.0475,16.6962890625,4.96484375,-20.7802734375,
0.048,13.8134765625,7.7275390625,-20.7802734375,
0.0485,10.6904296875,10.810546875,-20.8603515625,
0.049,5.845703125,14.734375,-20.1396484375,
0.0495,0.9609375,17.8173828125,-18.5380859375,
0.05,-3.0830078125,19.5791015625,-16.416015625,
0.0505,-6.2861328125,20.5,-14.4541015625,
0.051,-9.4892578125,20.3798828125,-11.69140625,
0.0515,-13.1328125,19.859375,-7.4072265625,
0.052,-16.49609375,19.05859375,-3.4833984375,
0.0525,-19.37890625,17.216796875,1.28125,
0.053,-21.140625,15.0546875,5.044921875,
0.0535,-21.380859375,12.3720703125,7.9677734375,
0.054,-21.6611328125,9.529296875,11.05078125,
0.0545,-21.1005859375,5.044921875,15.0546875,
0.055,-20.01953125,0.9609375,18.1376953125,
0.0555,-18.2578125,-2.9228515625,20.099609375,
0.056,-16.17578125,-6.2861328125,21.5810546875,
0.0565,-12.97265625,-9.3291015625,21.380859375,
0.057,-9.0087890625,-12.7724609375,21.0205078125,
0.0575,-4.404296875,-16.17578125,20.099609375,
0.058,0.80078125,-19.0986328125,18.0576171875,
0.0585,4.6044921875,-20.5,16.015625,
0.059,7.8076171875,-20.8203125,13.453125,
0.0595,10.810546875,-21.0205078125,10.7705078125,
0.06,15.0546875,-20.01953125,5.7255859375,
0.0605,18.1376953125,-18.8583984375,1.5615234375,
0.061,20.5400390625,-16.9365234375,-2.7626953125,
0.0615,21.8212890625,-14.6943359375,-6.2861328125,
0.062,21.78125,-11.53125,-9.2890625,
0.0625,22.0615234375,-8.087890625,-12.65234375,
0.063,21.220703125,-3.8837890625,-16.3759765625,
0.0635,19.8994140625,0.5205078125,-19.458984375,
0.064,17.6572265625,4.1640625,-21.0205078125,
0.0645,15.3349609375,7.3671875,-21.9013671875,
0.065,12.171875,10.4501953125,-21.9013671875,
0.0655,7.0068359375,14.5341796875,-21.0205078125,
0.066,2.642578125,17.6171875,-19.8994140625,
0.0665,-2.322265625,20.1796875,-17.6572265625,
0.067,-5.92578125,21.4609375,-15.4951171875,
0.0675,-9.12890625,21.1806640625,-12.6123046875,
0.068,-12.3720703125,21.220703125,-9.529296875,
0.0685,-16.6162109375,20.1396484375,-4.4443359375,
0.069,-19.8193359375,18.337890625,0.48046875,
0.0695,-21.5810546875,16.2958984375,4.32421875,
0.07,-22.6220703125,13.853515625,7.6875,
0.0705,-22.341796875,10.650390625,10.9306640625,
0.071,-21.9814453125,6.4462890625,14.6142578125,
0.0715,-21.30078125,2.40234375,17.8974609375,
0.072,-19.6591796875,-2.2421875,20.7802734375,
0.0725,-17.216796875,-5.845703125,22.021484375,
0.073,-14.333984375,-8.80859375,22.26171875,
