Date,2020-11-03 19:05:59
Filename,STFCB-20201012-0105-0133_20201103_190505_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.28899,14.91915,14.82725,
Data Length,2000,
0,20.745239257812,-9.1639404296875,-10.725463867188,
0.0005,20.064575195312,-4.7196044921875,-14.489135742188,
0.001,18.903442382812,-0.2752685546875,-17.331909179688,
0.0015,16.701293945312,3.3282470703125,-19.093627929688,
0.002,14.739379882812,6.5714111328125,-20.494995117188,
0.0025,11.656372070312,9.6143798828125,-20.494995117188,
0.003,7.4522705078125,13.217895507812,-20.054565429688,
0.0035,3.2882080078125,16.340942382812,-19.213745117188,
0.004,-1.7967529296875,18.823364257812,-16.931518554688,
0.0045,-5.0799560546875,20.144653320312,-15.209838867188,
0.005,-8.3231201171875,20.545043945312,-12.927612304688,
0.0055,-11.125854492188,20.785278320312,-10.244995117188,
0.006,-14.969604492188,19.784301757812,-5.6004638671875,
0.0065,-17.732299804688,18.102661132812,-1.3162841796875,
0.007,-19.694213867188,16.140747070312,2.6075439453125,
0.0075,-20.855346679688,13.938598632812,5.8106689453125,
0.008,-20.815307617188,10.855590820312,8.9337158203125,
0.0085,-20.655151367188,7.2921142578125,12.296997070312,
0.009,-19.894409179688,3.4483642578125,15.780395507812,
0.0095,-18.212768554688,-1.2762451171875,18.422973632812,
0.01,-16.090698242188,-4.6795654296875,19.864379882812,
0.0105,-13.848510742188,-7.7625732421875,20.745239257812,
0.011,-10.765502929688,-10.845581054688,20.865356445312,
0.0115,-5.7606201171875,-14.649291992188,19.824340820312,
0.012,-1.4364013671875,-17.411987304688,18.422973632812,
0.0125,3.0880126953125,-19.534057617188,16.421020507812,
0.013,6.0909423828125,-20.695190429688,14.579223632812,
0.0135,9.4542236328125,-20.775268554688,11.536254882812,
0.014,12.537231445312,-20.575073242188,8.6534423828125,
0.0145,16.020629882812,-19.574096679688,4.2891845703125,
0.015,18.623168945312,-17.452026367188,-0.3953857421875,
0.0155,20.104614257812,-15.570190429688,-3.7186279296875,
0.016,20.945434570312,-13.127807617188,-6.9217529296875,
0.0165,20.865356445312,-10.004760742188,-9.9647216796875,
0.017,20.144653320312,-5.8807373046875,-13.608276367188,
0.0175,19.263793945312,-1.9569091796875,-16.531127929688,
0.018,17.421997070312,2.4874267578125,-19.013549804688,
0.0185,15.339965820312,5.7305908203125,-20.214721679688,
0.019,12.497192382812,8.8135986328125,-20.615112304688,
0.0195,9.2540283203125,12.096801757812,-20.735229492188,
0.02,4.3292236328125,15.740356445312,-19.574096679688,
0.0205,-0.5155029296875,18.222778320312,-17.612182617188,
0.021,-4.2391357421875,19.984497070312,-15.770385742188,
0.0215,-7.4022216796875,20.865356445312,-13.808471679688,
0.022,-10.565307617188,20.745239257812,-10.765502929688,
0.0225,-13.928588867188,20.184692382812,-7.0819091796875,
0.023,-17.051635742188,18.943481445312,-2.8778076171875,
0.0235,-19.534057617188,16.661254882812,1.8468017578125,
0.024,-20.655151367188,14.659301757812,4.9698486328125,
0.0245,-21.015502929688,11.976684570312,8.1729736328125,
0.025,-21.215698242188,8.6134033203125,11.456176757812,
0.0255,-20.374877929688,4.2891845703125,15.059692382812,
0.026,-18.853393554688,0.1251220703125,17.782348632812,
0.0265,-17.011596679688,-3.8787841796875,19.904418945312,
0.027,-14.809448242188,-7.0018310546875,20.945434570312,
0.0275,-11.606323242188,-10.164916992188,20.945434570312,
0.028,-7.6424560546875,-13.608276367188,20.665161132812,
0.0285,-2.7576904296875,-17.051635742188,19.343872070312,
0.029,2.0469970703125,-19.373901367188,17.021606445312,
0.0295,5.2901611328125,-20.575073242188,15.380004882812,
0.03,8.6134033203125,-21.215698242188,12.977661132812,
0.0305,11.856567382812,-21.015502929688,9.6944580078125,
0.031,15.380004882812,-20.174682617188,5.5303955078125,
0.0315,18.182739257812,-18.573120117188,1.2061767578125,
0.032,20.384887695312,-16.370971679688,-3.0780029296875,
0.0325,20.985473632812,-14.128784179688,-6.0809326171875,
0.033,21.465942382812,-10.965698242188,-9.3641357421875,
0.0335,21.105590820312,-7.2020263671875,-12.887573242188,
0.034,20.264770507812,-3.0780029296875,-16.330932617188,
0.0345,18.262817382812,1.4864501953125,-18.813354492188,
0.035,16.421020507812,5.0098876953125,-20.494995117188,
0.0355,13.898559570312,8.2130126953125,-21.335815429688,
0.036,10.375122070312,11.576293945312,-21.175659179688,
0.0365,6.0108642578125,14.979614257812,-20.615112304688,
0.037,1.1260986328125,18.142700195312,-18.933471679688,
0.0375,-3.7186279296875,20.304809570312,-16.651245117188,
0.038,-6.7615966796875,21.145629882812,-14.689331054688,
0.0385,-10.084838867188,21.586059570312,-12.046752929688,
0.039,-13.608276367188,21.105590820312,-8.3231201171875,
0.0395,-17.011596679688,19.984497070312,-3.9989013671875,
0.04,-19.453979492188,17.942504882812,0.6456298828125,
0.0405,-21.536010742188,15.860473632812,4.7696533203125,
0.041,-22.056518554688,13.137817382812,7.8526611328125,
0.0415,-22.016479492188,9.6143798828125,11.336059570312,
0.042,-21.495971679688,5.5303955078125,14.859497070312,
0.0425,-20.374877929688,1.1661376953125,18.222778320312,
0.043,-18.092651367188,-3.4783935546875,20.505004882812,
0.0435,-15.970581054688,-6.6815185546875,21.706176757812,
0.044,-13.287963867188,-9.9246826171875,22.346801757812,
0.0445,-8.7635498046875,-13.848510742188,21.786254882812,
0.045,-4.0389404296875,-16.971557617188,20.585083007812,
0.0455,1.0059814453125,-19.694213867188,18.503051757812,
0.046,5.2901611328125,-21.656127929688,16.421020507812,
0.0465,8.4932861328125,-22.056518554688,13.858520507812,
0.047,11.776489257812,-22.256713867188,10.975708007812,
0.0475,15.580200195312,-21.495971679688,6.6514892578125,
0.048,18.823364257812,-19.934448242188,1.9669189453125,
0.0485,21.025512695312,-17.331909179688,-2.4373779296875,
0.049,22.386840820312,-15.369995117188,-6.1209716796875,
0.0495,22.667114257812,-12.206909179688,-9.3641357421875,
0.05,22.386840820312,-8.2030029296875,-13.207885742188,
0.0505,21.505981445312,-4.1190185546875,-16.491088867188,
0.051,19.864379882812,0.5655517578125,-19.413940429688,
0.0515,17.622192382812,5.0098876953125,-21.616088867188,
0.052,14.699340820312,8.0528564453125,-22.096557617188,
0.0525,11.896606445312,11.376098632812,-22.496948242188,
0.053,7.0118408203125,15.460083007812,-21.776245117188,
0.0535,2.0870361328125,18.503051757812,-20.254760742188,
0.054,-2.7977294921875,20.665161132812,-17.852416992188,
0.0545,-6.6014404296875,22.266723632812,-15.890502929688,
0.055,-9.8846435546875,22.386840820312,-12.967651367188,
0.0555,-13.287963867188,22.066528320312,-9.6444091796875,
0.056,-16.731323242188,21.225708007812,-5.4403076171875,
0.0565,-19.934448242188,19.023559570312,-0.5155029296875,
0.057,-21.896362304688,16.701293945312,4.1290283203125,
0.0575,-22.657104492188,14.138793945312,7.3721923828125,
0.058,-22.937377929688,11.055786132812,10.695434570312,
0.0585,-22.296752929688,6.4913330078125,14.739379882812,
0.059,-21.135620117188,2.4073486328125,17.742309570312,
0.0595,-19.213745117188,-2.1170654296875,20.224731445312,
0.06,-17.051635742188,-6.0809326171875,22.346801757812,
0.0605,-13.808471679688,-9.1639404296875,22.226684570312,
0.061,-10.645385742188,-12.527221679688,22.426879882812,
0.0615,-5.7606201171875,-16.370971679688,21.465942382812,
0.062,-0.4754638671875,-19.413940429688,19.504028320312,
0.0625,4.0489501953125,-21.215698242188,17.141723632812,
0.063,7.4122314453125,-22.456909179688,15.099731445312,
0.0635,10.815551757812,-22.496948242188,12.176879882812,
0.064,14.539184570312,-21.816284179688,8.0128173828125,
0.0645,17.822387695312,-20.535034179688,4.0089111328125,
0.065,20.424926757812,-18.573120117188,-0.9559326171875,
0.0655,22.266723632812,-16.330932617188,-4.9598388671875,
0.066,22.426879882812,-13.368041992188,-8.1229248046875,
0.0665,22.707153320312,-10.244995117188,-11.406127929688,
0.067,22.026489257812,-5.4803466796875,-15.450073242188,
0.0675,20.505004882812,-1.1160888671875,-18.453002929688,
