Date,2021-02-02 15:13:24
Filename,STFCB-20200928-0105-0109_20210202_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.61802,16.97564,14.72894,
Data Length,2000,
0,16.015625,5.4853515625,-20.0595703125,
0.0005,11.37109375,10.2099609375,-19.2587890625,
0.001,9.208984375,13.61328125,-19.7392578125,
0.0015,4.8046875,16.4560546875,-17.537109375,
0.002,0.5205078125,19.0986328125,-15.3349609375,
0.0025,-3.84375,20.7802734375,-12.2119140625,
0.003,-8.80859375,22.822265625,-8.9287109375,
0.0035,-12.33203125,22.822265625,-5.2451171875,
0.004,-15.775390625,22.662109375,-1.6015625,
0.0045,-17.77734375,21.7412109375,1.201171875,
0.005,-20.4599609375,19.4990234375,5.6455078125,
0.0055,-21.861328125,16.49609375,9.3291015625,
0.006,-22.3017578125,12.2919921875,12.97265625,
0.0065,-22.9423828125,9.76953125,15.1748046875,
0.007,-21.62109375,5.1650390625,17.3369140625,
0.0075,-20.5,1.921875,18.4580078125,
0.008,-18.09765625,-2.9228515625,19.69921875,
0.0085,-15.0947265625,-8.248046875,20.98046875,
0.009,-10.6904296875,-12.33203125,19.8994140625,
0.0095,-7.9677734375,-15.6953125,19.8193359375,
0.01,-3.6435546875,-18.0576171875,17.296875,
0.0105,1.12109375,-20.8203125,14.734375,
0.011,5.2451171875,-22.1015625,11.451171875,
0.0115,10.5302734375,-23.7431640625,7.607421875,
0.012,13.212890625,-23.623046875,4.6044921875,
0.0125,16.9365234375,-22.982421875,0.3603515625,
0.013,18.6982421875,-21.541015625,-2.6025390625,
0.0135,21.1005859375,-19.21875,-6.7666015625,
0.014,22.421875,-15.8955078125,-10.650390625,
0.0145,22.341796875,-11.5712890625,-13.853515625,
0.015,22.8623046875,-9.12890625,-15.775390625,
0.0155,20.98046875,-4.404296875,-17.537109375,
0.016,19.4990234375,-0.5205078125,-18.7783203125,
0.0165,16.9365234375,3.9638671875,-19.619140625,
0.017,13.29296875,9.689453125,-20.66015625,
