Date,2020-12-02 08:18:46
Filename,STFCB-20200928-0105-0109_20201202_081304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.86502,17.30166,15.04444,
Data Length,2000,
0,14.424072265625,9.939697265625,-21.931396484375,
0.0005,9.379150390625,13.943603515625,-20.089599609375,
0.001,6.656494140625,17.306884765625,-19.889404296875,
0.0015,1.771728515625,19.549072265625,-16.686279296875,
0.002,-2.992919921875,22.391845703125,-14.123779296875,
0.0025,-7.357177734375,23.552978515625,-10.600341796875,
0.003,-12.762451171875,24.674072265625,-6.156005859375,
0.0035,-15.565185546875,23.873291015625,-2.592529296875,
0.004,-19.048583984375,23.232666015625,1.371337890625,
0.0045,-20.570068359375,21.230712890625,4.534423828125,
0.005,-22.972412109375,18.788330078125,8.698486328125,
0.0055,-23.893310546875,14.904541015625,12.622314453125,
0.006,-23.372802734375,10.059814453125,15.865478515625,
0.0065,-23.653076171875,7.537353515625,17.627197265625,
0.007,-21.531005859375,2.652587890625,19.228759765625,
0.0075,-19.849365234375,-1.631591796875,20.590087890625,
0.008,-17.206787109375,-6.236083984375,21.390869140625,
0.0085,-13.443115234375,-11.801513671875,22.111572265625,
0.009,-8.718505859375,-15.284912109375,20.229736328125,
0.0095,-5.635498046875,-18.528076171875,19.589111328125,
0.01,-0.790771484375,-20.489990234375,16.145751953125,
0.0105,3.813720703125,-23.212646484375,13.783447265625,
0.011,8.338134765625,-24.013427734375,9.659423828125,
0.0115,13.262939453125,-24.614013671875,5.375244140625,
0.012,15.945556640625,-24.213623046875,2.292236328125,
0.0125,19.228759765625,-22.932373046875,-2.031982421875,
0.013,20.830322265625,-20.930419921875,-5.315185546875,
0.0135,22.912353515625,-18.327880859375,-9.118896484375,
0.014,23.552978515625,-14.364013671875,-12.962646484375,
0.0145,22.752197265625,-9.519287109375,-15.845458984375,
0.015,22.952392578125,-7.076904296875,-17.487060546875,
0.0155,20.389892578125,-1.911865234375,-18.928466796875,
0.016,18.868408203125,2.492431640625,-20.489990234375,
0.0165,15.505126953125,7.136962890625,-20.770263671875,
0.017,11.741455078125,12.261962890625,-21.130615234375,
0.0175,7.457275390625,15.465087890625,-19.368896484375,
0.018,3.693603515625,18.708251953125,-18.047607421875,
0.0185,-1.031005859375,20.550048828125,-14.724365234375,
0.019,-5.515380859375,23.312744140625,-12.362060546875,
0.0195,-10.239990234375,23.552978515625,-7.717529296875,
0.02,-14.484130859375,23.753173828125,-3.673583984375,
0.0205,-16.966552734375,23.552978515625,-1.071044921875,
0.021,-19.889404296875,21.631103515625,3.533447265625,
0.0215,-21.651123046875,19.388916015625,6.976806640625,
0.022,-23.012451171875,16.345947265625,10.580322265625,
0.0225,-23.572998046875,12.302001953125,14.263916015625,
0.023,-22.531982421875,7.737548828125,16.706298828125,
0.0235,-22.531982421875,5.094970703125,18.307861328125,
0.024,-19.849365234375,0.010009765625,19.549072265625,
0.0245,-18.407958984375,-4.514404296875,21.310791015625,
0.025,-14.323974609375,-9.198974609375,20.910400390625,
0.0255,-10.600341796875,-13.843505859375,21.030517578125,
0.026,-6.996826171875,-16.646240234375,19.509033203125,
0.0265,-2.432373046875,-19.729248046875,17.306884765625,
0.027,1.931884765625,-21.410888671875,14.183837890625,
0.0275,6.576416015625,-23.853271484375,11.541259765625,
0.028,11.020751953125,-23.773193359375,6.896728515625,
0.0285,14.864501953125,-23.653076171875,2.932861328125,
0.029,17.306884765625,-23.572998046875,0.490478515625,
0.0295,19.909423828125,-21.250732421875,-4.114013671875,
0.03,21.831298828125,-19.048583984375,-7.597412109375,
0.0305,22.471923828125,-15.405029296875,-11.040771484375,
0.031,23.112548828125,-11.721435546875,-14.404052734375,
0.0315,21.951416015625,-7.517333984375,-16.446044921875,
0.032,21.390869140625,-4.274169921875,-18.087646484375,
0.0325,18.868408203125,0.650634765625,-19.208740234375,
0.033,17.186767578125,5.415283203125,-21.130615234375,
0.0335,12.582275390625,9.939697265625,-20.129638671875,
0.034,9.018798828125,14.223876953125,-20.009521484375,
0.0345,5.815673828125,16.706298828125,-18.568115234375,
0.035,0.690673828125,19.829345703125,-15.885498046875,
0.0355,-3.553466796875,21.591064453125,-12.962646484375,
0.036,-8.558349609375,23.593017578125,-9.639404296875,
0.0365,-12.562255859375,23.552978515625,-5.475341796875,
0.037,-16.205810546875,23.032470703125,-1.431396484375,
0.0375,-18.247802734375,22.552001953125,1.051025390625,
0.038,-20.810302734375,20.149658203125,5.495361328125,
0.0385,-22.932373046875,17.627197265625,9.459228515625,
0.039,-22.772216796875,13.262939453125,12.782470703125,
0.0395,-23.452880859375,9.939697265625,15.825439453125,
0.04,-22.211669921875,5.895751953125,17.587158203125,
0.0405,-21.090576171875,1.971923828125,19.228759765625,
0.041,-18.568115234375,-2.832763671875,20.349853515625,
0.0415,-16.325927734375,-8.077880859375,22.071533203125,
0.042,-11.481201171875,-12.362060546875,20.670166015625,
0.0425,-7.997802734375,-16.285888671875,20.349853515625,
0.043,-4.594482421875,-18.407958984375,18.387939453125,
0.0435,0.810791015625,-21.490966796875,15.505126953125,
0.044,5.135009765625,-23.212646484375,12.422119140625,
0.0445,10.340087890625,-24.373779296875,8.137939453125,
0.045,13.783447265625,-24.373779296875,4.654541015625,
0.0455,17.306884765625,-23.613037109375,0.490478515625,
0.046,19.308837890625,-22.451904296875,-2.472412109375,
0.0465,21.631103515625,-19.929443359375,-6.676513671875,
0.047,23.633056640625,-17.006591796875,-10.760498046875,
0.0475,22.752197265625,-12.161865234375,-13.803466796875,
0.048,23.352783203125,-9.118896484375,-16.406005859375,
0.0485,21.711181640625,-5.074951171875,-17.807373046875,
0.049,20.149658203125,-0.510498046875,-19.569091796875,
0.0495,17.547119140625,4.134033203125,-20.409912109375,
0.05,14.343994140625,9.659423828125,-21.611083984375,
0.0505,9.859619140625,13.343017578125,-20.049560546875,
0.051,6.135986328125,17.106689453125,-19.368896484375,
0.0515,2.492431640625,18.908447265625,-16.806396484375,
0.052,-2.752685546875,21.871337890625,-14.003662109375,
0.0525,-7.317138671875,23.593017578125,-10.760498046875,
0.053,-12.281982421875,23.833251953125,-5.915771484375,
0.0535,-15.204833984375,23.993408203125,-3.153076171875,
