0.047,-1.9619140625,-17.9775390625,19.4189453125,
0.0475,3.04296875,-20.259765625,17.0966796875,
0.048,6.2060546875,-21.541015625,15.4150390625,
0.0485,9.4091796875,-22.0615234375,12.9326171875,
0.049,12.8125,-21.6611328125,9.2490234375,
0.0495,16.49609375,-20.66015625,4.9248046875,
0.05,19.5791015625,-18.8984375,0.3603515625,
0.0505,21.62109375,-16.81640625,-3.8837890625,
0.051,22.0615234375,-14.4541015625,-6.6865234375,
0.0515,22.2216796875,-11.3310546875,-9.8896484375,
0.052,21.62109375,-7.126953125,-13.533203125,
0.0525,20.740234375,-2.72265625,-17.056640625,
0.053,18.658203125,1.8017578125,-19.4990234375,
0.0535,16.81640625,5.28515625,-21.1806640625,
0.054,14.0537109375,8.408203125,-21.62109375,
0.0545,10.08984375,11.8916015625,-21.2607421875,
0.055,5.365234375,15.5751953125,-20.419921875,
0.0555,0.2001953125,18.818359375,-18.73828125,
0.056,-4.3642578125,20.8203125,-16.5361328125,
0.0565,-7.2470703125,21.541015625,-14.6142578125,
0.057,-10.5703125,21.8212890625,-11.8515625,
0.0575,-14.25390625,21.1806640625,-7.7275390625,
0.058,-17.6572265625,20.099609375,-3.203125,
0.0585,-20.2197265625,17.9775390625,1.2412109375,
0.059,-21.9814453125,15.9755859375,4.9248046875,
0.0595,-22.1015625,13.3330078125,7.6875,
0.06,-22.0615234375,9.8896484375,11.05078125,
0.0605,-21.30078125,5.525390625,14.6943359375,
0.061,-20.1396484375,1.12109375,18.0576171875,
0.0615,-17.9775390625,-3.283203125,20.1796875,
0.062,-15.935546875,-6.2861328125,21.2607421875,
0.0625,-13.1728515625,-9.369140625,21.701171875,
0.063,-8.48828125,-13.212890625,20.9404296875,
0.0635,-3.8037109375,-16.576171875,19.8193359375,
0.064,1.2412109375,-19.37890625,17.857421875,
0.0645,5.1650390625,-21.220703125,16.0556640625,
0.065,7.8076171875,-21.6611328125,13.693359375,
0.0655,11.2109375,-21.6611328125,10.9306640625,
0.066,15.134765625,-20.8603515625,6.4462890625,
0.0665,18.2978515625,-19.4189453125,1.9619140625,
0.067,20.4599609375,-17.376953125,-2.2421875,
0.0675,21.7412109375,-15.455078125,-5.3251953125,
0.068,21.8212890625,-12.65234375,-8.2880859375,
0.0685,21.4609375,-8.6484375,-11.8916015625,
0.069,20.66015625,-4.564453125,-15.1748046875,
0.0695,19.1787109375,-0.16015625,-18.177734375,
0.07,17.296875,3.923828125,-20.2998046875,
0.0705,14.7744140625,6.7666015625,-20.66015625,
0.071,12.01171875,9.849609375,-21.1005859375,
0.0715,6.88671875,13.9736328125,-20.259765625,
0.072,2.2021484375,17.0966796875,-18.9384765625,
0.0725,-2.2822265625,19.2587890625,-16.9365234375,
0.073,-5.765625,20.900390625,-15.4150390625,
0.0735,-8.6484375,21.0205078125,-12.8125,
0.074,-11.8916015625,20.8203125,-9.5693359375,
0.0745,-15.5751953125,20.1796875,-5.4052734375,
0.075,-18.578125,18.41796875,-0.7607421875,
0.0755,-20.5,16.4560546875,3.123046875,
0.076,-21.1806640625,14.2939453125,5.8857421875,
0.0765,-21.5009765625,11.53125,8.888671875,
0.077,-20.900390625,7.046875,12.8125,
0.0775,-20.01953125,3.123046875,16.015625,
0.078,-18.3779296875,-1.1611328125,18.4580078125,
0.0785,-16.6962890625,-4.7646484375,20.4599609375,
0.079,-13.8935546875,-7.52734375,20.5,
0.0795,-10.6904296875,-10.73046875,20.6201171875,
0.08,-5.765625,-14.734375,19.8193359375,
0.0805,-0.720703125,-17.8173828125,18.0576171875,
0.081,3.283203125,-19.69921875,16.2158203125,
0.0815,6.3662109375,-20.7802734375,14.57421875,
0.082,9.44921875,-21.0205078125,11.9716796875,
0.0825,13.1328125,-20.4599609375,7.8876953125,
0.083,16.3359375,-19.6591796875,4.0439453125,
0.0835,19.05859375,-17.77734375,-0.48046875,
0.084,20.7802734375,-15.9755859375,-4.00390625,
0.0845,20.9404296875,-13.29296875,-6.4462890625,
0.085,21.140625,-10.5703125,-9.689453125,
0.0855,20.4599609375,-5.92578125,-13.7734375,
0.086,19.4189453125,-1.76171875,-16.81640625,
0.0865,17.4970703125,2.2421875,-18.8583984375,
0.087,15.775390625,5.525390625,-20.4599609375,
0.0875,12.7724609375,8.4482421875,-20.5,
0.088,8.568359375,12.1318359375,-20.099609375,
0.0885,4.2841796875,15.53515625,-19.37890625,
0.089,-1.0009765625,18.41796875,-17.4169921875,
0.0895,-4.564453125,20.1396484375,-15.6552734375,
0.09,-7.4072265625,20.6201171875,-13.61328125,
0.0905,-10.41015625,20.98046875,-11.2109375,
0.091,-14.494140625,20.099609375,-6.3662109375,
0.0915,-17.45703125,18.8583984375,-2.2822265625,
0.092,-19.6591796875,16.9765625,1.7216796875,
0.0925,-21.30078125,15.1748046875,5.0048828125,
0.093,-21.0205078125,12.2119140625,7.6875,
0.0935,-21.0205078125,8.80859375,11.1708984375,
0.094,-20.3798828125,4.5244140625,14.734375,
0.0945,-18.9384765625,0.1201171875,17.857421875,
0.095,-16.9765625,-3.5634765625,19.5791015625,
0.0955,-14.9345703125,-6.4462890625,20.4599609375,
0.096,-12.1318359375,-9.4892578125,20.7001953125,
0.0965,-6.8466796875,-13.61328125,19.779296875,
0.097,-2.6025390625,-16.65625,18.6181640625,
0.0975,2.0419921875,-18.978515625,16.7763671875,
0.098,5.4453125,-20.5,15.0947265625,
0.0985,8.2880859375,-20.5,12.4921875,
0.099,11.291015625,-20.66015625,9.8896484375,
0.0995,15.294921875,-19.8193359375,5.28515625,
0.1,18.09765625,-18.09765625,0.80078125,
0.1005,19.859375,-16.3359375,-2.642578125,
0.101,20.7802734375,-14.3740234375,-5.525390625,
0.1015,20.7802734375,-11.5712890625,-8.2880859375,
0.102,20.33984375,-7.2470703125,-12.2119140625,
0.1025,19.6591796875,-3.5234375,-15.2548828125,
0.103,18.0576171875,0.8408203125,-17.9775390625,
0.1035,16.2158203125,4.32421875,-19.6591796875,
0.104,13.5732421875,7.0068359375,-19.8193359375,
0.1045,10.7705078125,10.08984375,-20.2197265625,
0.105,5.4052734375,14.173828125,-19.21875,
0.1055,0.880859375,17.0166015625,-17.6171875,
0.106,-2.8828125,18.8984375,-16.015625,
0.1065,-6.0458984375,20.259765625,-14.4140625,
0.107,-8.96875,20.1396484375,-11.69140625,
0.1075,-12.3720703125,19.8193359375,-8.087890625,
0.108,-15.7353515625,19.05859375,-4.1640625,
0.1085,-18.3779296875,17.1767578125,0.3203125,
0.109,-19.859375,15.455078125,3.4033203125,
0.1095,-20.259765625,13.1728515625,6.0859375,
0.11,-20.419921875,10.490234375,8.888671875,
0.1105,-19.779296875,5.8056640625,12.97265625,
0.111,-18.818359375,2.001953125,15.8154296875,
0.1115,-17.216796875,-1.8017578125,18.0576171875,
0.112,-15.5751953125,-5.0048828125,19.619140625,
0.1125,-12.6123046875,-7.7275390625,19.458984375,
0.113,-8.96875,-10.970703125,19.37890625,
0.1135,-4.4443359375,-14.7744140625,18.6181640625,
0.114,0.48046875,-17.45703125,16.6962890625,
0.1145,3.6435546875,-18.9384765625,15.294921875,
0.115,6.5263671875,-19.859375,13.453125,
0.1155,9.3291015625,-19.9794921875,11.0107421875,
0.116,13.212890625,-19.2587890625,6.6064453125,
0.1165,16.1357421875,-18.2978515625,2.8828125,
0.117,18.41796875,-16.6162109375,-1.0810546875,
0.1175,19.5791015625,-14.89453125,-3.8837890625,
0.118,19.6591796875,-12.2919921875,-6.5263671875,
0.1185,19.8193359375,-9.369140625,-9.5693359375,
0.119,19.2587890625,-5.044921875,-13.4130859375,
0.1195,17.8974609375,-0.9609375,-16.17578125,
0.12,16.2958984375,2.4423828125,-17.8974609375,
0.1205,14.5341796875,5.4052734375,-19.138671875,
0.121,11.611328125,8.16796875,-19.1787109375,
0.1215,7.126953125,12.091796875,-18.578125,
0.122,3.0029296875,15.21484375,-17.8974609375,
0.1225,-1.5615234375,17.6572265625,-16.015625,
0.123,-4.5244140625,18.978515625,-14.6142578125,
0.1235,-7.3271484375,19.3388671875,-12.33203125,
0.124,-10.2099609375,19.5791015625,-9.9697265625,
0.1245,-14.0537109375,18.818359375,-5.4453125,
0.125,-16.9365234375,17.296875,-1.28125,
0.1255,-18.658203125,15.7353515625,2.0419921875,
0.126,-19.69921875,13.93359375,4.8046875,
0.1265,-19.5791015625,11.2109375,7.447265625,
0.127,-19.458984375,7.52734375,10.9306640625,
0.1275,-18.9384765625,3.68359375,14.2939453125,
0.128,-17.376953125,-0.6005859375,16.9765625,
0.1285,-15.6953125,-3.6435546875,18.41796875,
0.129,-13.61328125,-6.4462890625,19.05859375,
0.1295,-10.73046875,-9.3291015625,19.2587890625,
0.13,-5.5654296875,-13.373046875,18.2578125,
0.1305,-1.28125,-16.17578125,17.0166015625,
0.131,2.6025390625,-18.2578125,15.4951171875,
0.1315,5.4853515625,-19.37890625,13.9736328125,
0.132,8.4482421875,-19.4189453125,11.3310546875,
0.1325,11.6513671875,-19.21875,8.2880859375,
0.133,15.0546875,-18.578125,4.2041015625,
0.1335,17.6572265625,-16.81640625,-0.16015625,
0.134,19.0185546875,-15.2548828125,-2.9228515625,
0.1345,19.6591796875,-13.1328125,-5.6455078125,
0.135,19.5791015625,-10.41015625,-8.328125,
0.1355,19.0986328125,-6.0859375,-12.2119140625,
0.136,18.4580078125,-2.2421875,-15.134765625,
0.1365,16.7763671875,1.521484375,-17.4970703125,
0.137,14.9345703125,4.484375,-18.73828125,
0.1375,12.2919921875,7.287109375,-18.8583984375,
0.138,8.96875,10.5703125,-18.978515625,
0.1385,4.1240234375,14.333984375,-18.017578125,
0.139,-0.5205078125,16.8564453125,-16.2158203125,
0.1395,-3.5634765625,18.41796875,-14.9345703125,
0.14,-6.40625,19.3388671875,-13.212890625,
0.1405,-9.208984375,19.2587890625,-10.5302734375,
0.141,-12.8125,18.73828125,-6.646484375,
0.1415,-15.85546875,17.857421875,-2.8427734375,
0.142,-18.1376953125,15.9755859375,1.28125,
0.1425,-19.0986328125,14.3740234375,3.84375,
0.143,-19.4189453125,11.9716796875,6.486328125,
0.1435,-19.4189453125,9.0087890625,9.44921875,
0.144,-18.73828125,4.724609375,13.1328125,
0.1445,-17.5771484375,0.7607421875,15.85546875,
0.145,-16.17578125,-2.6025390625,17.77734375,
0.1455,-14.3740234375,-5.3251953125,18.8583984375,
0.146,-11.4111328125,-8.087890625,18.6982421875,
0.1465,-7.4072265625,-11.7314453125,18.4580078125,
0.147,-2.8828125,-15.0947265625,17.537109375,
0.1475,1.5615234375,-17.376953125,15.615234375,
0.148,4.2041015625,-18.6181640625,14.3740234375,
0.1485,7.046875,-19.21875,12.412109375,
0.149,10.0498046875,-19.21875,9.609375,
0.1495,13.6533203125,-18.5380859375,5.4853515625,
0.15,16.4560546875,-17.2568359375,1.521484375,
0.1505,18.41796875,-15.6552734375,-1.9619140625,
0.151,19.138671875,-13.8134765625,-4.484375,
0.1515,19.21875,-11.130859375,-7.2470703125,
0.152,19.0986328125,-7.7275390625,-10.5703125,
0.1525,18.5380859375,-3.84375,-13.9736328125,
0.153,16.896484375,0.3603515625,-16.5361328125,
0.1535,15.4150390625,3.36328125,-17.9775390625,
0.154,13.373046875,6.2060546875,-18.818359375,
0.1545,10.08984375,9.208984375,-18.6982421875,
0.155,5.60546875,12.892578125,-18.0576171875,
0.1555,1.28125,15.935546875,-17.056640625,
0.156,-2.7626953125,18.0576171875,-15.2548828125,
0.1565,-5.4052734375,18.8984375,-13.7734375,
0.157,-8.328125,19.3388671875,-11.4111328125,
0.1575,-11.69140625,19.138671875,-8.087890625,
0.158,-15.0947265625,18.2978515625,-4.00390625,
0.1585,-17.6572265625,16.576171875,0.2001953125,
0.159,-19.2587890625,15.0546875,3.283203125,
0.1595,-19.7392578125,12.8525390625,5.92578125,
0.16,-19.7392578125,9.849609375,8.96875,
0.1605,-19.2587890625,5.8056640625,12.4521484375,
0.161,-18.5380859375,1.8818359375,15.6552734375,
0.1615,-16.81640625,-2.2021484375,17.9775390625,
0.162,-14.9345703125,-4.9248046875,18.9384765625,
0.1625,-12.5322265625,-7.84765625,19.4990234375,
0.163,-8.6083984375,-11.37109375,19.21875,
0.1635,-3.8037109375,-14.7744140625,18.177734375,
0.164,0.6806640625,-17.45703125,16.49609375,
0.1645,4.2041015625,-19.2587890625,15.0546875,
0.165,6.88671875,-19.779296875,13.0927734375,
0.1655,9.9296875,-19.8994140625,10.3701171875,
0.166,13.5732421875,-19.4189453125,6.4462890625,
0.1665,16.6962890625,-18.2578125,2.322265625,
0.167,18.9384765625,-16.3759765625,-1.8017578125,
0.1675,19.9794921875,-14.6142578125,-4.5244140625,
0.168,20.1796875,-12.2119140625,-7.3671875,
0.1685,20.099609375,-8.5283203125,-10.73046875,
0.169,19.3388671875,-4.5244140625,-14.09375,
0.1695,18.0576171875,-0.3603515625,-16.896484375,
0.17,16.3759765625,3.4833984375,-18.978515625,
0.1705,14.0537109375,6.166015625,-19.458984375,
0.171,11.3310546875,9.0888671875,-19.7392578125,
0.1715,6.7666015625,12.9326171875,-19.21875,
0.172,2.162109375,16.17578125,-17.9775390625,
0.1725,-2.2822265625,18.3779296875,-16.015625,
0.173,-5.3251953125,19.8193359375,-14.6142578125,
0.1735,-8.16796875,20.099609375,-12.33203125,
0.174,-11.3310546875,19.859375,-9.12890625,
0.1745,-14.814453125,19.1787109375,-5.125,
0.175,-17.77734375,17.6171875,-0.80078125,
0.1755,-19.69921875,15.7353515625,3.04296875,
0.176,-20.2197265625,13.6533203125,5.7255859375,
0.1765,-20.5,10.970703125,8.48828125,
0.177,-20.0595703125,6.88671875,12.171875,
0.1775,-19.2587890625,2.9228515625,15.375,
0.178,-17.5771484375,-1.2412109375,17.7373046875,
0.1785,-16.015625,-4.5244140625,19.5791015625,
0.179,-13.453125,-7.287109375,19.859375,
0.1795,-10.1298828125,-10.4501953125,19.69921875,
0.18,-5.5654296875,-14.09375,19.0185546875,
0.1805,-0.6806640625,-17.216796875,17.45703125,
0.181,3.36328125,-19.138671875,15.6552734375,
0.1815,6.1259765625,-20.01953125,14.013671875,
0.182,9.12890625,-20.419921875,11.611328125,
0.1825,12.7724609375,-19.859375,7.6474609375,
0.183,15.9755859375,-19.05859375,3.8037109375,
0.1835,18.498046875,-17.296875,-0.4404296875,
0.184,20.259765625,-15.5751953125,-3.8837890625,
0.1845,20.3798828125,-13.0927734375,-6.4462890625,
0.185,20.5,-10.2099609375,-9.5693359375,
0.1855,19.939453125,-5.8056640625,-13.29296875,
0.186,18.9384765625,-1.681640625,-16.4560546875,
0.1865,17.0166015625,2.2822265625,-18.498046875,
0.187,15.294921875,5.3251953125,-19.8193359375,
0.1875,12.5322265625,8.1279296875,-20.2197265625,
0.188,8.248046875,12.01171875,-19.619140625,
0.1885,4.00390625,15.2548828125,-18.8583984375,
0.189,-0.9609375,18.09765625,-17.0166015625,
0.1895,-4.64453125,19.8994140625,-15.4150390625,
0.19,-7.3671875,20.2998046875,-13.2529296875,
0.1905,-10.330078125,20.66015625,-10.890625,
0.191,-14.3740234375,19.859375,-6.24609375,
0.1915,-17.4169921875,18.5380859375,-2.08203125,
0.192,-19.5390625,16.6962890625,1.921875,
0.1925,-21.0205078125,14.8544921875,5.125,
0.193,-20.98046875,12.01171875,7.84765625,
0.1935,-20.8603515625,8.4482421875,11.4111328125,
0.194,-20.1796875,4.32421875,14.8544921875,
0.1945,-18.7783203125,-0.16015625,17.9375,
0.195,-16.81640625,-3.9638671875,19.779296875,
0.1955,-14.6142578125,-6.7666015625,20.4599609375,
0.196,-11.8916015625,-9.76953125,20.8203125,
0.1965,-6.56640625,-13.9736328125,19.859375,
0.197,-2.0419921875,-17.0166015625,18.6181640625,
0.1975,2.482421875,-19.37890625,16.736328125,
0.198,6.005859375,-20.98046875,15.0546875,
0.1985,8.96875,-20.900390625,12.2919921875,
0.199,12.091796875,-21.0205078125,9.5693359375,
0.1995,16.015625,-20.1796875,4.884765625,
0.2,19.05859375,-18.3779296875,0.1201171875,
0.2005,20.7802734375,-16.4560546875,-3.4833984375,
0.201,21.5810546875,-14.25390625,-6.486328125,
0.2015,21.5810546875,-11.291015625,-9.369140625,
0.202,21.060546875,-6.7666015625,-13.4130859375,
0.2025,20.1796875,-2.8427734375,-16.4560546875,
0.203,18.4580078125,1.681640625,-19.21875,
0.2035,16.3759765625,5.4052734375,-20.900390625,
0.204,13.373046875,8.248046875,-20.8603515625,
0.2045,10.330078125,11.4912109375,-21.1806640625,
0.205,4.8046875,15.6953125,-20.0595703125,
0.2055,-0.2802734375,18.6982421875,-18.2177734375,
0.206,-4.1640625,20.4599609375,-16.3759765625,
0.2065,-7.4873046875,21.7412109375,-14.57421875,
0.207,-10.7705078125,21.4609375,-11.4912109375,
0.2075,-14.25390625,20.9404296875,-7.52734375,
0.208,-17.697265625,19.9794921875,-3.2431640625,
0.2085,-20.4599609375,17.8173828125,1.6416015625,
0.209,-21.8212890625,15.7353515625,4.96484375,
0.2095,-22.0615234375,13.052734375,7.8876953125,
0.21,-22.1015625,10.08984375,10.890625,
0.2105,-21.220703125,4.96484375,15.21484375,
0.211,-19.939453125,0.7607421875,18.09765625,
0.2115,-17.9775390625,-3.283203125,20.259765625,
0.212,-16.015625,-6.7265625,21.78125,
0.2125,-12.5322265625,-9.76953125,21.380859375,
0.213,-8.6484375,-13.29296875,21.140625,
0.2135,-3.5234375,-17.056640625,20.01953125,
0.214,1.921875,-19.8994140625,17.7373046875,
0.2145,5.4052734375,-21.220703125,15.935546875,
0.215,8.6083984375,-21.94140625,13.693359375,
0.2155,11.6513671875,-21.9013671875,10.810546875,
0.216,15.6953125,-20.900390625,5.8857421875,
0.2165,18.818359375,-19.5791015625,1.6015625,
0.217,21.060546875,-17.4970703125,-2.72265625,
0.2175,22.181640625,-15.375,-5.8857421875,
0.218,21.94140625,-12.171875,-8.888671875,
0.2185,21.9013671875,-8.888671875,-12.091796875,
0.219,21.0205078125,-4.1240234375,-16.0556640625,
0.2195,19.2587890625,0.6806640625,-18.9384765625,
0.22,17.1767578125,4.2841796875,-20.580078125,
0.2205,15.0146484375,7.52734375,-21.701171875,
0.221,11.53125,10.650390625,-21.4208984375,
0.2215,6.40625,14.6943359375,-20.5400390625,
0.222,1.841796875,17.9375,-19.4189453125,
0.2225,-3.2431640625,20.419921875,-17.13671875,
0.223,-6.40625,21.4609375,-15.294921875,
0.2235,-9.6494140625,21.701171875,-12.4521484375,
0.224,-12.732421875,21.5810546875,-9.609375,
0.2245,-16.81640625,20.419921875,-4.5244140625,
0.225,-19.7392578125,18.4580078125,0.2802734375,
0.2255,-21.4208984375,16.49609375,3.84375,
0.226,-22.26171875,14.2138671875,6.966796875,
0.2265,-21.9013671875,10.8505859375,10.1298828125,
0.227,-21.4609375,6.8466796875,13.61328125,
0.2275,-20.66015625,2.5625,17.0166015625,
0.228,-18.658203125,-2.2021484375,19.8193359375,
0.2285,-16.49609375,-5.525390625,21.060546875,
0.229,-13.93359375,-8.6083984375,21.5810546875,
0.2295,-10.4501953125,-11.8115234375,21.4609375,
0.23,-4.8046875,-15.9755859375,20.1396484375,
0.2305,0.0400390625,-18.8583984375,18.4580078125,
0.231,4.2841796875,-20.6201171875,16.6162109375,
0.2315,7.4072265625,-21.78125,14.57421875,
0.232,10.73046875,-21.6611328125,11.37109375,
0.2325,14.0537109375,-21.30078125,7.8876953125,
0.233,17.6572265625,-20.2197265625,3.283203125,
0.2335,20.419921875,-17.9375,-1.6015625,
0.234,21.62109375,-16.015625,-4.7646484375,
0.2345,22.1416015625,-13.453125,-7.767578125,
0.235,21.861328125,-10.1298828125,-10.810546875,
0.2355,21.060546875,-5.365234375,-14.7744140625,
0.236,19.8994140625,-1.2412109375,-17.77734375,
0.2365,18.017578125,3.1630859375,-20.2197265625,
0.237,15.7353515625,6.40625,-21.220703125,
0.2375,12.6123046875,9.4892578125,-21.30078125,
0.238,8.728515625,13.052734375,-21.140625,
0.2385,3.36328125,16.9365234375,-19.8193359375,
0.239,-1.8017578125,19.4990234375,-17.6171875,
0.2395,-5.205078125,21.060546875,-15.9755859375,
0.24,-8.3681640625,21.78125,-13.8134765625,
0.2405,-11.6513671875,21.541015625,-10.490234375,
0.241,-15.4150390625,20.7802734375,-6.2060546875,
0.2415,-18.6181640625,19.4990234375,-1.8017578125,
0.242,-21.1005859375,17.216796875,2.8427734375,
0.2425,-21.9013671875,15.0546875,5.7255859375,
0.243,-22.181640625,12.171875,8.9287109375,
0.2435,-21.861328125,8.6083984375,12.2119140625,
0.244,-21.0205078125,3.84375,16.0556640625,
0.2445,-19.2587890625,-0.640625,18.8583984375,
0.245,-17.45703125,-4.4443359375,20.8603515625,
0.2455,-15.0947265625,-7.52734375,21.701171875,
0.246,-11.53125,-10.73046875,21.380859375,
0.2465,-7.046875,-14.494140625,20.8203125,
0.247,-1.841796875,-18.0576171875,19.458984375,
0.2475,3.2431640625,-20.4599609375,17.056640625,
0.248,6.2861328125,-21.541015625,15.3349609375,
0.2485,9.5693359375,-22.0615234375,12.8125,
0.249,12.9326171875,-21.7412109375,9.2490234375,
0.2495,16.6962890625,-20.66015625,4.724609375,
0.25,19.6591796875,-18.9384765625,0.2001953125,
0.2505,21.78125,-16.736328125,-3.84375,
0.251,22.26171875,-14.4541015625,-6.806640625,
0.2515,22.26171875,-11.1708984375,-10.08984375,
0.252,21.7412109375,-7.126953125,-13.6533203125,
0.2525,20.8203125,-2.6826171875,-17.2568359375,
0.253,18.6181640625,2.0419921875,-19.779296875,
0.2535,16.6962890625,5.4052734375,-21.220703125,
0.254,14.09375,8.568359375,-21.8212890625,
0.2545,9.9296875,12.091796875,-21.380859375,
0.255,5.0849609375,15.8154296875,-20.419921875,
0.2555,0.080078125,19.0185546875,-18.7783203125,
0.256,-4.5244140625,21.1005859375,-16.6162109375,
0.2565,-7.447265625,21.7412109375,-14.6142578125,
0.257,-10.810546875,21.94140625,-11.8115234375,
0.2575,-14.4140625,21.4208984375,-7.767578125,
0.258,-17.8974609375,20.1796875,-3.203125,
0.2585,-20.5,18.0576171875,1.44140625,
0.259,-22.181640625,16.0556640625,5.044921875,
0.2595,-22.421875,13.4130859375,7.9677734375,
0.26,-22.26171875,9.76953125,11.37109375,
0.2605,-21.4609375,5.4052734375,14.974609375,
0.261,-20.33984375,0.9609375,18.2978515625,
0.2615,-18.09765625,-3.5634765625,20.6201171875,
0.262,-15.8955078125,-6.56640625,21.4609375,
0.2625,-13.0927734375,-9.689453125,21.9013671875,
0.263,-8.48828125,-13.4931640625,21.2607421875,
