Date,2020-12-09 06:17:12
Filename,STFCB-20200928-0105-0109_20201209_061104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95476,17.18043,14.86768,
Data Length,2000,
0,-20.289794921875,22.431884765625,3.133056640625,
0.0005,-22.091552734375,20.429931640625,6.496337890625,
0.001,-23.532958984375,17.547119140625,10.099853515625,
0.0015,-24.093505859375,13.463134765625,13.783447265625,
0.002,-22.932373046875,8.698486328125,16.385986328125,
0.0025,-23.292724609375,6.135986328125,18.227783203125,
0.003,-20.890380859375,1.171142578125,19.669189453125,
0.0035,-19.408935546875,-3.393310546875,21.430908203125,
0.004,-15.565185546875,-7.877685546875,20.990478515625,
0.0045,-11.841552734375,-12.842529296875,21.270751953125,
0.005,-7.677490234375,-15.925537109375,19.509033203125,
0.0055,-3.513427734375,-19.529052734375,18.227783203125,
0.006,1.171142578125,-21.410888671875,15.024658203125,
0.0065,5.695556640625,-23.893310546875,12.422119140625,
0.007,10.340087890625,-24.093505859375,7.817626953125,
0.0075,14.384033203125,-23.933349609375,3.653564453125,
0.008,17.186767578125,-24.093505859375,1.051025390625,
0.0085,20.429931640625,-22.291748046875,-3.593505859375,
0.009,22.431884765625,-20.209716796875,-7.197021484375,
0.0095,23.232666015625,-17.006591796875,-10.400146484375,
0.01,23.753173828125,-13.082763671875,-13.923583984375,
0.0105,22.431884765625,-8.478271484375,-16.205810546875,
0.011,22.471923828125,-5.435302734375,-18.207763671875,
0.0115,19.869384765625,-0.350341796875,-19.489013671875,
0.012,18.347900390625,4.334228515625,-21.290771484375,
0.0125,13.783447265625,8.778564453125,-20.329833984375,
0.013,10.099853515625,13.302978515625,-20.249755859375,
0.0135,6.456298828125,16.305908203125,-18.888427734375,
0.014,1.611572265625,19.789306640625,-16.806396484375,
0.0145,-2.992919921875,21.671142578125,-13.643310546875,
0.015,-7.637451171875,23.713134765625,-10.560302734375,
0.0155,-12.121826171875,23.753173828125,-6.115966796875,
0.016,-15.685302734375,23.192626953125,-1.991943359375,
0.0165,-18.407958984375,23.232666015625,0.570556640625,
0.017,-21.210693359375,20.990478515625,5.094970703125,
0.0175,-23.252685546875,18.548095703125,8.938720703125,
0.018,-23.252685546875,14.664306640625,12.101806640625,
0.0185,-23.813232421875,10.980712890625,15.304931640625,
0.019,-22.572021484375,6.696533203125,17.306884765625,
0.0195,-22.131591796875,3.213134765625,19.228759765625,
0.02,-19.529052734375,-1.711669921875,20.349853515625,
0.0205,-17.487060546875,-6.516357421875,21.871337890625,
0.021,-12.762451171875,-10.880615234375,20.630126953125,
0.0215,-8.918701171875,-15.004638671875,20.149658203125,
0.022,-5.715576171875,-17.687255859375,18.908447265625,
0.0225,-0.270263671875,-21.010498046875,16.145751953125,
0.023,4.134033203125,-22.812255859375,13.102783203125,
0.0235,9.098876953125,-24.213623046875,9.259033203125,
0.024,12.902587890625,-24.293701171875,5.415283203125,
0.0245,16.506103515625,-23.572998046875,1.251220703125,
0.025,19.108642578125,-23.252685546875,-1.511474609375,
0.0255,21.671142578125,-20.890380859375,-5.915771484375,
0.026,23.593017578125,-18.247802734375,-9.719482421875,
0.0265,22.912353515625,-13.803466796875,-12.602294921875,
0.027,23.352783203125,-10.400146484375,-15.485107421875,
0.0275,22.151611328125,-6.396240234375,-17.246826171875,
0.028,21.030517578125,-2.072021484375,-19.248779296875,
0.0285,18.548095703125,2.612548828125,-20.249755859375,
0.029,15.665283203125,7.737548828125,-21.370849609375,
0.0295,11.220947265625,11.781494140625,-20.089599609375,
0.03,7.177001953125,15.705322265625,-19.248779296875,
0.0305,4.093994140625,18.147705078125,-17.807373046875,
0.031,-1.631591796875,21.430908203125,-14.844482421875,
0.0315,-6.115966796875,23.152587890625,-11.681396484375,
0.032,-11.040771484375,23.793212890625,-7.197021484375,
0.0325,-14.364013671875,23.913330078125,-3.993896484375,
0.033,-17.887451171875,22.992431640625,0.250244140625,
0.0335,-20.249755859375,22.071533203125,3.293212890625,
0.034,-22.451904296875,19.589111328125,7.457275390625,
0.0345,-24.133544921875,16.506103515625,11.461181640625,
0.035,-23.052490234375,11.621337890625,14.263916015625,
