Date,2020-11-17 06:11:21
Filename,STFCB-20201012-0105-0133_20201117_060905_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.04957,14.57582,14.5576,
Data Length,2000,
0,14.298950195312,7.5723876953125,-21.175659179688,
0.0005,11.215942382812,10.535278320312,-21.135620117188,
0.001,5.2501220703125,15.019653320312,-19.734252929688,
0.0015,0.3253173828125,18.222778320312,-18.132690429688,
0.002,-3.5985107421875,20.304809570312,-16.691284179688,
0.0025,-6.4813232421875,21.586059570312,-15.369995117188,
0.003,-9.1639404296875,20.945434570312,-12.206909179688,
0.0035,-12.647338867188,20.224731445312,-8.2830810546875,
0.004,-16.370971679688,19.183715820312,-3.6785888671875,
0.0045,-19.734252929688,17.502075195312,1.3262939453125,
0.005,-21.295776367188,15.940551757812,4.4893798828125,
0.0055,-21.576049804688,13.618286132812,6.9718017578125,
0.006,-21.295776367188,10.535278320312,9.7344970703125,
0.0065,-20.294799804688,5.2100830078125,14.138793945312,
0.007,-19.173706054688,0.9659423828125,17.301879882812,
0.0075,-17.972534179688,-2.9178466796875,19.904418945312,
0.008,-16.531127929688,-6.0408935546875,21.546020507812,
0.0085,-13.287963867188,-8.4832763671875,20.945434570312,
0.009,-9.6043701171875,-11.766479492188,20.625122070312,
0.0095,-4.0789794921875,-15.810424804688,19.343872070312,
0.01,1.2862548828125,-18.973510742188,17.462036132812,
0.0105,4.4893798828125,-20.575073242188,16.140747070312,
0.011,7.0919189453125,-21.295776367188,14.419067382812,
0.0115,9.8145751953125,-20.775268554688,11.456176757812,
0.012,13.898559570312,-19.734252929688,6.4112548828125,
0.0125,17.261840820312,-18.573120117188,2.0870361328125,
0.013,20.144653320312,-17.131713867188,-2.1971435546875,
0.0135,21.425903320312,-15.530151367188,-4.9998779296875,
0.014,21.065551757812,-12.687377929688,-7.5623779296875,
0.0145,20.785278320312,-9.2840576171875,-10.645385742188,
0.015,19.864379882812,-4.1990966796875,-14.809448242188,
0.0155,18.543090820312,0.2852783203125,-17.972534179688,
0.016,17.301879882812,3.4884033203125,-20.054565429688,
0.0165,15.660278320312,6.3712158203125,-21.215698242188,
0.017,12.216918945312,9.0938720703125,-20.655151367188,
0.0175,7.2921142578125,13.057739257812,-19.814331054688,
0.018,2.4874267578125,16.621215820312,-18.653198242188,
0.0185,-2.4373779296875,19.504028320312,-17.011596679688,
0.019,-5.4002685546875,20.785278320312,-15.650268554688,
0.0195,-7.8826904296875,20.785278320312,-13.328002929688,
0.02,-10.765502929688,20.505004882812,-10.405151367188,
0.0205,-15.049682617188,19.223754882812,-4.9998779296875,
0.021,-18.372924804688,17.822387695312,-0.3153076171875,
0.0215,-20.615112304688,16.461059570312,3.2882080078125,
0.022,-21.576049804688,14.659301757812,5.8907470703125,
0.0225,-21.015502929688,11.376098632812,8.6534423828125,
0.023,-20.535034179688,7.2520751953125,12.296997070312,
0.0235,-19.614135742188,2.6876220703125,16.020629882812,
0.024,-18.332885742188,-1.9569091796875,19.263793945312,
0.0245,-16.811401367188,-4.8797607421875,20.785278320312,
0.025,-14.729370117188,-7.4022216796875,21.305786132812,
0.0255,-11.286010742188,-10.285034179688,20.865356445312,
0.026,-5.4403076171875,-14.689331054688,19.504028320312,
0.0265,-0.6356201171875,-17.892456054688,18.142700195312,
0.027,3.8887939453125,-20.174682617188,16.621215820312,
0.0275,6.4112548828125,-21.375854492188,15.139770507812,
0.028,9.1739501953125,-20.855346679688,12.056762695312,
0.0285,12.417114257812,-20.414916992188,8.6134033203125,
0.029,16.380981445312,-19.173706054688,3.5284423828125,
0.0295,19.624145507812,-17.492065429688,-1.3162841796875,
0.03,21.265747070312,-16.010620117188,-4.2791748046875,
0.0305,21.626098632812,-13.848510742188,-6.8817138671875,
0.031,20.985473632812,-10.485229492188,-9.7645263671875,
0.0315,20.184692382812,-5.4403076171875,-13.928588867188,
0.032,19.223754882812,-1.2762451171875,-17.251831054688,
0.0325,18.022583007812,2.9278564453125,-20.134643554688,
0.033,16.220825195312,5.7706298828125,-21.215698242188,
0.0335,13.297973632812,8.4532470703125,-21.095581054688,
0.034,9.4942626953125,11.776489257812,-20.655151367188,
0.0345,3.6485595703125,15.980590820312,-19.213745117188,
0.035,-1.4364013671875,19.023559570312,-17.411987304688,
0.0355,-4.6395263671875,20.785278320312,-16.290893554688,
0.036,-7.3221435546875,21.425903320312,-14.489135742188,
0.0365,-10.204956054688,20.705200195312,-11.085815429688,
0.037,-13.968627929688,19.864379882812,-6.6414794921875,
0.0375,-17.492065429688,18.623168945312,-2.0369873046875,
0.038,-20.494995117188,16.901489257812,2.6876220703125,
0.0385,-21.495971679688,15.339965820312,5.2501220703125,
0.039,-21.495971679688,12.537231445312,7.8927001953125,
0.0395,-20.935424804688,9.0137939453125,10.935668945312,
0.04,-19.934448242188,3.8087158203125,15.139770507812,
0.0405,-18.693237304688,-0.5155029296875,18.262817382812,
0.041,-17.532104492188,-3.9989013671875,20.625122070312,
0.0415,-15.650268554688,-6.7215576171875,21.465942382812,
0.042,-12.166870117188,-9.4842529296875,20.785278320312,
0.0425,-7.7625732421875,-13.127807617188,20.184692382812,
0.043,-2.2772216796875,-16.851440429688,18.703247070312,
0.0435,2.6075439453125,-19.614135742188,16.861450195312,
0.044,5.2901611328125,-20.855346679688,15.660278320312,
0.0445,7.9727783203125,-21.135620117188,13.458129882812,
0.045,10.935668945312,-20.494995117188,9.9346923828125,
0.0455,14.859497070312,-19.213745117188,5.0899658203125,
0.046,18.182739257812,-17.972534179688,0.6456298828125,
0.0465,20.625122070312,-16.370971679688,-3.1981201171875,
0.047,21.185668945312,-14.649291992188,-5.7205810546875,
0.0475,20.825317382812,-11.526245117188,-8.4832763671875,
0.048,20.224731445312,-7.5623779296875,-11.926635742188,
0.0485,19.343872070312,-2.8377685546875,-15.690307617188,
0.049,17.982543945312,1.4864501953125,-18.613159179688,
0.0495,16.741333007812,4.4093017578125,-20.334838867188,
0.05,14.619262695312,7.0518798828125,-20.935424804688,
0.0505,10.815551757812,10.014770507812,-20.174682617188,
0.051,5.7305908203125,13.978637695312,-19.213745117188,
0.0515,0.8858642578125,17.381958007812,-17.972534179688,
0.052,-3.4783935546875,19.864379882812,-16.411010742188,
0.0525,-5.8406982421875,20.625122070312,-15.049682617188,
0.053,-8.4832763671875,20.625122070312,-12.447143554688,
0.0535,-11.926635742188,19.904418945312,-8.6033935546875,
0.054,-15.730346679688,18.623168945312,-3.7586669921875,
0.0545,-18.853393554688,17.301879882812,0.7657470703125,
0.055,-20.815307617188,15.860473632812,4.0889892578125,
0.0555,-21.135620117188,13.658325195312,6.4913330078125,
0.056,-20.655151367188,10.214965820312,9.4141845703125,
0.0565,-19.894409179688,5.7305908203125,13.217895507812,
0.057,-19.053588867188,1.3262939453125,16.781372070312,
0.0575,-17.692260742188,-2.8377685546875,19.584106445312,
0.058,-16.170776367188,-5.3602294921875,20.705200195312,
0.0585,-13.728393554688,-8.0428466796875,20.985473632812,
0.059,-9.4442138671875,-11.486206054688,20.184692382812,
0.0595,-4.1190185546875,-15.249877929688,18.863403320312,
0.06,0.6456298828125,-18.332885742188,17.421997070312,
0.0605,4.4093017578125,-20.494995117188,16.100708007812,
0.061,6.7716064453125,-20.815307617188,14.298950195312,
0.0615,9.6143798828125,-20.454956054688,11.296020507812,
0.062,13.378051757812,-19.734252929688,6.9317626953125,
0.0625,16.941528320312,-18.412963867188,2.2071533203125,
