Date,2020-11-13 09:05:05
Filename,STFCB-20201012-0105-0133_20201113_090404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.30066,14.77748,15.00585,
Data Length,2000,
0,-0.16015625,17.5771484375,-17.2568359375,
0.0005,-3.5634765625,19.138671875,-15.7353515625,
0.001,-6.6064453125,19.939453125,-13.6533203125,
0.0015,-9.76953125,19.7392578125,-10.5302734375,
0.002,-13.3330078125,19.298828125,-6.7666015625,
0.0025,-16.49609375,18.2177734375,-2.642578125,
0.003,-18.8583984375,16.17578125,1.7216796875,
0.0035,-19.8994140625,14.3740234375,4.564453125,
0.004,-20.419921875,11.6513671875,7.767578125,
0.0045,-20.3798828125,8.328125,11.1708984375,
0.005,-19.8193359375,4.1240234375,14.7744140625,
0.0055,-18.5380859375,0.2802734375,17.4169921875,
0.006,-16.9365234375,-3.36328125,19.458984375,
0.0065,-14.7744140625,-6.40625,20.3798828125,
0.007,-11.53125,-9.5693359375,20.3798828125,
0.0075,-7.6474609375,-13.1728515625,20.1796875,
0.008,-2.962890625,-16.5361328125,19.0185546875,
0.0085,1.6416015625,-18.6982421875,16.7763671875,
0.009,4.6044921875,-19.859375,15.294921875,
0.0095,7.767578125,-20.3798828125,12.8525390625,
0.01,11.130859375,-20.0595703125,9.44921875,
0.0105,14.734375,-19.3388671875,5.3251953125,
0.011,17.6171875,-17.9375,1.12109375,
0.0115,19.69921875,-15.935546875,-2.9228515625,
0.012,20.419921875,-13.7333984375,-5.8056640625,
0.0125,20.6201171875,-10.6904296875,-9.12890625,
0.013,20.4599609375,-6.9267578125,-12.7724609375,
0.0135,19.8193359375,-2.9228515625,-16.095703125,
0.014,17.9775390625,1.201171875,-18.41796875,
0.0145,16.3359375,4.484375,-20.0595703125,
0.015,13.7333984375,7.6875,-20.740234375,
0.0155,10.1298828125,10.970703125,-20.5,
0.016,5.845703125,14.5341796875,-19.939453125,
0.0165,1.1611328125,17.5771484375,-18.5380859375,
0.017,-3.1630859375,19.5390625,-16.3759765625,
0.0175,-6.0458984375,20.259765625,-14.494140625,
0.018,-9.3291015625,20.5400390625,-11.771484375,
0.0185,-12.8525390625,20.099609375,-7.8876953125,
0.019,-16.255859375,19.05859375,-3.7236328125,
0.0195,-18.7783203125,17.216796875,0.640625,
0.02,-20.580078125,15.2548828125,4.32421875,
0.0205,-21.0205078125,12.65234375,7.4072265625,
0.021,-21.1005859375,9.2890625,10.810546875,
0.0215,-20.580078125,5.2451171875,14.3740234375,
0.022,-19.619140625,1.1611328125,17.6171875,
0.0225,-17.5771484375,-2.962890625,19.6591796875,
0.023,-15.6552734375,-6.005859375,20.7802734375,
0.0235,-12.8125,-9.2890625,21.2607421875,
0.024,-8.6884765625,-12.8525390625,20.8203125,
0.0245,-4.244140625,-16.17578125,19.8193359375,
0.025,0.6005859375,-18.73828125,17.9375,
0.0255,4.484375,-20.5,16.015625,
0.026,7.3671875,-20.8203125,13.6533203125,
0.0265,10.6103515625,-20.8603515625,10.73046875,
0.027,14.4541015625,-20.2197265625,6.4462890625,
0.0275,17.6171875,-18.8984375,2.08203125,
0.028,19.779296875,-16.81640625,-2.162109375,
0.0285,20.9404296875,-14.9345703125,-5.4052734375,
0.029,21.380859375,-11.8515625,-8.6884765625,
0.0295,21.1806640625,-7.9677734375,-12.4521484375,
0.03,20.5,-4.1240234375,-15.6552734375,
0.0305,19.21875,0.16015625,-18.5380859375,
0.031,17.1767578125,4.083984375,-20.4599609375,
0.0315,14.6943359375,6.966796875,-21.0205078125,
0.032,11.771484375,10.2099609375,-21.380859375,
0.0325,6.9267578125,14.2138671875,-20.7001953125,
0.033,2.482421875,17.2568359375,-19.4189453125,
0.0335,-1.9619140625,19.3388671875,-17.296875,
0.034,-5.4853515625,20.8603515625,-15.53515625,
0.0345,-8.48828125,20.8203125,-12.7724609375,
0.035,-11.8515625,20.580078125,-9.369140625,
0.0355,-15.455078125,19.859375,-5.4453125,
0.036,-18.4580078125,18.1376953125,-0.640625,
0.0365,-20.3798828125,16.015625,3.283203125,
0.037,-21.140625,13.7734375,6.3662109375,
0.0375,-21.5009765625,10.7705078125,9.6494140625,
0.038,-21.060546875,6.40625,13.693359375,
0.0385,-20.2197265625,2.642578125,16.6962890625,
0.039,-18.578125,-1.4013671875,19.05859375,
0.0395,-16.7763671875,-5.125,20.98046875,
0.04,-13.93359375,-8.087890625,21.1005859375,
0.0405,-10.7705078125,-11.291015625,21.2607421875,
0.041,-5.92578125,-15.134765625,20.4599609375,
0.0415,-1.041015625,-18.09765625,18.7783203125,
0.042,3.04296875,-19.8193359375,16.736328125,
0.0425,6.2060546875,-20.9404296875,14.9345703125,
0.043,9.4091796875,-20.98046875,11.9716796875,
0.0435,13.1728515625,-20.2998046875,7.84765625,
0.044,16.3359375,-19.5791015625,4.00390625,
0.0445,19.05859375,-17.697265625,-0.5205078125,
0.045,20.8203125,-15.6953125,-4.244140625,
0.0455,21.060546875,-12.9326171875,-7.2470703125,
0.046,21.380859375,-9.8896484375,-10.6103515625,
0.0465,20.8203125,-5.4052734375,-14.654296875,
0.047,19.7392578125,-1.3212890625,-17.6171875,
0.0475,17.8173828125,2.40234375,-19.458984375,
0.048,16.17578125,5.9658203125,-21.140625,
0.0485,12.65234375,9.048828125,-21.140625,
0.049,8.80859375,12.65234375,-20.9404296875,
0.0495,4.5244140625,16.015625,-20.1796875,
0.05,-0.640625,18.7783203125,-18.0576171875,
0.0505,-4.32421875,20.2998046875,-16.095703125,
0.051,-7.287109375,20.7802734375,-13.853515625,
0.0515,-10.5302734375,20.9404296875,-11.05078125,
0.052,-14.6142578125,20.0595703125,-6.2861328125,
0.0525,-17.4970703125,18.818359375,-2.2421875,
0.053,-19.7392578125,16.8564453125,1.921875,
0.0535,-21.30078125,14.8544921875,5.4453125,
0.054,-21.30078125,11.6513671875,8.6083984375,
0.0545,-21.380859375,8.248046875,12.171875,
0.055,-20.8203125,4.1240234375,15.8154296875,
0.0555,-19.37890625,-0.3603515625,18.73828125,
0.056,-17.296875,-4.00390625,20.33984375,
0.0565,-15.2548828125,-7.126953125,21.4609375,
0.057,-12.0517578125,-10.330078125,21.5810546875,
0.0575,-7.0869140625,-14.3740234375,20.8203125,
0.058,-2.8828125,-17.296875,19.69921875,
0.0585,1.8818359375,-19.619140625,17.6171875,
0.059,5.4453125,-21.0205078125,15.6953125,
0.0595,8.5283203125,-20.98046875,12.7724609375,
0.06,11.69140625,-21.060546875,9.9296875,
0.0605,15.8154296875,-20.1396484375,5.0849609375,
0.061,18.6982421875,-18.337890625,0.560546875,
0.0615,20.4599609375,-16.3759765625,-3.203125,
0.062,21.5810546875,-14.1337890625,-6.56640625,
0.0625,21.5009765625,-10.810546875,-9.849609375,
0.063,21.1806640625,-6.8466796875,-13.853515625,
0.0635,20.5400390625,-2.9228515625,-16.8564453125,
0.064,18.8984375,1.521484375,-19.5390625,
0.0645,16.65625,5.0849609375,-21.1005859375,
0.065,13.8935546875,8.2880859375,-21.5009765625,
0.0655,10.8505859375,11.53125,-21.8212890625,
0.066,5.365234375,15.8154296875,-20.7001953125,
0.0665,0.8408203125,18.498046875,-19.0986328125,
0.067,-3.203125,20.259765625,-17.13671875,
0.0675,-6.7265625,21.4609375,-15.134765625,
0.068,-10.009765625,21.1005859375,-11.6513671875,
0.0685,-13.453125,20.7802734375,-8.1279296875,
0.069,-17.056640625,19.859375,-3.763671875,
0.0695,-19.8193359375,17.6572265625,1.12109375,
0.07,-21.1806640625,15.615234375,4.6044921875,
0.0705,-21.9013671875,12.9326171875,7.927734375,
0.071,-22.0615234375,9.7294921875,11.2109375,
0.0715,-21.30078125,4.9248046875,15.4150390625,
0.072,-20.259765625,1.0009765625,18.2978515625,
0.0725,-18.498046875,-3.0830078125,20.5,
0.073,-16.3759765625,-6.56640625,22.021484375,
0.0735,-12.8125,-9.849609375,21.8212890625,
0.074,-9.369140625,-13.29296875,21.94140625,
0.0745,-4.1640625,-17.1767578125,20.7802734375,
0.075,1.0810546875,-19.7392578125,18.498046875,
0.0755,4.484375,-21.1005859375,16.6162109375,
0.076,7.9677734375,-21.9814453125,14.333984375,
0.0765,11.3310546875,-21.6611328125,10.8505859375,
0.077,15.294921875,-20.8203125,6.326171875,
0.0775,18.41796875,-19.6591796875,2.08203125,
0.078,20.8203125,-17.4169921875,-2.5224609375,
0.0785,21.94140625,-15.21484375,-5.8056640625,
0.079,22.1015625,-11.8916015625,-9.3291015625,
0.0795,22.0615234375,-8.48828125,-12.7724609375,
0.08,21.380859375,-3.84375,-16.736328125,
0.0805,19.619140625,0.560546875,-19.4189453125,
0.081,17.77734375,4.2041015625,-21.140625,
0.0815,15.4150390625,7.6875,-22.341796875,
0.082,11.4912109375,11.0908203125,-21.94140625,
0.0825,7.126953125,14.8544921875,-21.4609375,
0.083,2.5224609375,18.1376953125,-20.33984375,
0.0835,-2.7626953125,20.3798828125,-17.8173828125,
0.084,-5.845703125,21.380859375,-15.775390625,
0.0845,-9.208984375,21.7412109375,-13.0126953125,
0.085,-12.5322265625,21.4609375,-9.6494140625,
0.0855,-16.49609375,20.33984375,-4.7646484375,
0.086,-19.298828125,18.578125,-0.2802734375,
0.0865,-21.220703125,16.49609375,3.8037109375,
0.087,-22.1015625,14.09375,7.046875,
0.0875,-21.9814453125,10.41015625,10.5302734375,
0.088,-21.701171875,6.646484375,14.0537109375,
0.0885,-21.0205078125,2.40234375,17.5771484375,
0.089,-18.9384765625,-2.1220703125,20.1396484375,
0.0895,-16.8564453125,-5.4453125,21.380859375,
0.09,-14.3740234375,-8.728515625,22.26171875,
0.0905,-10.5703125,-12.091796875,21.9013671875,
0.091,-5.525390625,-15.8955078125,20.8603515625,
0.0915,-1.041015625,-18.73828125,19.2587890625,
0.092,3.5234375,-20.7001953125,17.13671875,
0.0925,6.646484375,-21.5009765625,14.974609375,
0.093,10.08984375,-21.380859375,11.69140625,
0.0935,13.453125,-21.1005859375,8.248046875,
0.094,17.0966796875,-19.8994140625,3.6435546875,
0.0945,19.69921875,-17.77734375,-1.0810546875,
0.095,21.140625,-15.775390625,-4.484375,
0.0955,21.78125,-13.1328125,-7.767578125,
0.096,21.62109375,-9.609375,-11.1708984375,
0.0965,21.0205078125,-5.4453125,-14.89453125,
0.097,20.1796875,-1.44140625,-17.9775390625,
0.0975,18.2177734375,2.8427734375,-20.2197265625,
0.098,15.935546875,6.0458984375,-21.220703125,
0.0985,12.8525390625,9.4091796875,-21.62109375,
0.099,9.1689453125,12.892578125,-21.5009765625,
0.0995,4.1240234375,16.576171875,-20.259765625,
0.1,-0.640625,19.0185546875,-18.2177734375,
0.1005,-4.2041015625,20.5400390625,-16.49609375,
0.101,-7.4072265625,21.1806640625,-14.1337890625,
0.1015,-10.7705078125,20.8603515625,-10.7705078125,
0.102,-14.4140625,20.33984375,-6.806640625,
0.1025,-17.6572265625,19.138671875,-2.40234375,
0.103,-19.8994140625,16.8564453125,2.162109375,
0.1035,-21.140625,14.814453125,5.28515625,
0.104,-21.62109375,11.8916015625,8.6484375,
0.1045,-21.5009765625,8.248046875,12.171875,
0.105,-20.7802734375,4.00390625,15.85546875,
0.1055,-19.37890625,0,18.498046875,
0.106,-17.6171875,-3.8837890625,20.580078125,
0.1065,-15.2548828125,-6.966796875,21.4609375,
0.107,-11.8115234375,-10.2900390625,21.380859375,
0.1075,-7.7275390625,-13.9736328125,21.1005859375,
0.108,-2.8427734375,-17.376953125,19.779296875,
0.1085,1.9619140625,-19.5791015625,17.4169921875,
0.109,5.0849609375,-20.7802734375,15.7353515625,
0.1095,8.3681640625,-21.220703125,13.1728515625,
0.11,11.8115234375,-20.8203125,9.529296875,
0.1105,15.4150390625,-20.099609375,5.365234375,
0.111,18.41796875,-18.578125,0.80078125,
0.1115,20.580078125,-16.4560546875,-3.283203125,
0.112,21.1806640625,-14.1337890625,-6.24609375,
0.1125,21.4609375,-10.9306640625,-9.76953125,
0.113,21.1806640625,-6.966796875,-13.453125,
0.1135,20.4599609375,-2.8427734375,-16.8564453125,
0.114,18.578125,1.361328125,-19.1787109375,
0.1145,16.8564453125,4.724609375,-20.9404296875,
0.115,14.09375,8.0078125,-21.5009765625,
0.1155,10.330078125,11.4912109375,-21.220703125,
0.116,6.005859375,15.0546875,-20.580078125,
0.1165,1.201171875,18.177734375,-19.0986328125,
0.117,-3.283203125,20.099609375,-16.81640625,
0.1175,-6.166015625,20.7802734375,-14.89453125,
0.118,-9.5693359375,21.1005859375,-12.0517578125,
0.1185,-13.212890625,20.4599609375,-8.0478515625,
0.119,-16.6162109375,19.4990234375,-3.8037109375,
0.1195,-19.1787109375,17.6171875,0.6005859375,
0.12,-21.0205078125,15.615234375,4.404296875,
0.1205,-21.4208984375,12.8525390625,7.447265625,
0.121,-21.5009765625,9.529296875,10.970703125,
0.1215,-21.0205078125,5.4453125,14.6142578125,
0.122,-20.0595703125,1.28125,17.8974609375,
0.1225,-17.9775390625,-2.8828125,19.9794921875,
0.123,-16.095703125,-5.92578125,21.1806640625,
0.1235,-13.212890625,-9.2490234375,21.701171875,
0.124,-9.0087890625,-12.8525390625,21.1806640625,
0.1245,-4.5244140625,-16.17578125,20.1796875,
0.125,0.2802734375,-18.7783203125,18.2978515625,
0.1255,4.2841796875,-20.580078125,16.3359375,
0.126,7.20703125,-20.900390625,13.853515625,
0.1265,10.4501953125,-21.1005859375,11.05078125,
0.127,14.3740234375,-20.419921875,6.7265625,
0.1275,17.6171875,-19.1787109375,2.40234375,
0.128,19.779296875,-17.13671875,-1.841796875,
0.1285,21.1806640625,-15.21484375,-5.2451171875,
0.129,21.4609375,-12.171875,-8.4482421875,
0.1295,21.380859375,-8.2880859375,-12.251953125,
0.13,20.740234375,-4.4443359375,-15.53515625,
0.1305,19.4990234375,-0.2802734375,-18.498046875,
0.131,17.4169921875,3.8037109375,-20.5,
0.1315,15.0146484375,6.8466796875,-21.1005859375,
0.132,12.1318359375,10.08984375,-21.541015625,
0.1325,7.2470703125,14.1337890625,-20.8603515625,
0.133,2.802734375,17.13671875,-19.619140625,
0.1335,-1.681640625,19.298828125,-17.4970703125,
0.134,-5.4453125,20.900390625,-15.775390625,
0.1345,-8.328125,20.900390625,-12.97265625,
0.135,-11.69140625,20.740234375,-9.76953125,
0.1355,-15.455078125,20.0595703125,-5.4853515625,
0.136,-18.4580078125,18.3779296875,-0.8408203125,
0.1365,-20.4599609375,16.2158203125,3.203125,
0.137,-21.3408203125,14.0537109375,6.326171875,
0.1375,-21.6611328125,10.970703125,9.6494140625,
0.138,-21.30078125,6.646484375,13.7734375,
0.1385,-20.4599609375,2.8427734375,16.7763671875,
0.139,-18.8984375,-1.3212890625,19.2587890625,
0.1395,-17.0166015625,-5.0849609375,21.220703125,
0.14,-14.09375,-8.087890625,21.3408203125,
0.1405,-10.970703125,-11.3310546875,21.5810546875,
0.141,-6.0458984375,-15.3349609375,20.7802734375,
0.1415,-1.1611328125,-18.2978515625,19.05859375,
0.142,2.9228515625,-20.0595703125,16.9765625,
0.1425,6.326171875,-21.220703125,15.0947265625,
0.143,9.5693359375,-21.30078125,12.091796875,
0.1435,13.29296875,-20.740234375,8.0478515625,
0.144,16.6162109375,-19.9794921875,4.1240234375,
0.1445,19.3388671875,-18.017578125,-0.560546875,
0.145,21.140625,-15.8955078125,-4.3642578125,
0.1455,21.4609375,-13.1328125,-7.447265625,
0.146,21.7412109375,-10.08984375,-10.8505859375,
0.1465,21.2607421875,-5.28515625,-14.734375,
0.147,20.1396484375,-1.4013671875,-17.9775390625,
0.1475,18.2177734375,2.482421875,-19.8994140625,
0.148,16.3759765625,6.005859375,-21.62109375,
0.1485,12.9326171875,9.2490234375,-21.5009765625,
0.149,9.0087890625,12.8525390625,-21.3408203125,
0.1495,4.6044921875,16.3759765625,-20.5400390625,
0.15,-0.640625,19.1787109375,-18.4580078125,
0.1505,-4.3642578125,20.6201171875,-16.4560546875,
0.151,-7.4072265625,21.1806640625,-14.173828125,
0.1515,-10.6103515625,21.30078125,-11.291015625,
0.152,-14.814453125,20.419921875,-6.3662109375,
0.1525,-17.8173828125,19.138671875,-2.3623046875,
0.153,-20.01953125,17.13671875,1.921875,
0.1535,-21.5810546875,15.0546875,5.4853515625,
0.154,-21.5009765625,11.8115234375,8.6484375,
0.1545,-21.62109375,8.408203125,12.171875,
0.155,-21.0205078125,4.1240234375,15.935546875,
0.1555,-19.5390625,-0.2802734375,18.8583984375,
0.156,-17.45703125,-3.8837890625,20.4599609375,
0.1565,-15.4150390625,-7.0869140625,21.62109375,
0.157,-12.2119140625,-10.25,21.701171875,
0.1575,-7.3271484375,-14.25390625,20.9404296875,
0.158,-3.2431640625,-17.2568359375,19.8994140625,
0.1585,1.6416015625,-19.5791015625,17.77734375,
0.159,5.1650390625,-21.0205078125,15.85546875,
0.1595,8.2880859375,-21.0205078125,13.0126953125,
0.16,11.4912109375,-21.1005859375,10.1298828125,
