Date,2020-11-29 15:25:26
Filename,STFCB-20200928-0105-0109_20201129_151904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99674,17.1553,15.10651,
Data Length,2000,
0,-0.2001953125,20.419921875,-15.4150390625,
0.0005,-5.1650390625,23.1025390625,-12.6123046875,
0.001,-9.4892578125,23.54296875,-8.3681640625,
0.0015,-14.333984375,25.3046875,-5.0849609375,
0.002,-17.216796875,24.103515625,-1.0009765625,
0.0025,-20.1796875,22.7021484375,3.1630859375,
0.003,-21.7412109375,19.9794921875,6.966796875,
0.0035,-23.9833984375,17.376953125,10.9306640625,
0.004,-24.4638671875,13.1328125,14.57421875,
0.0045,-24.5439453125,9.12890625,17.4970703125,
0.005,-23.9033203125,5.92578125,18.8583984375,
0.0055,-21.30078125,0.720703125,20.2197265625,
0.006,-18.9384765625,-3.9638671875,21.4208984375,
0.0065,-15.53515625,-8.728515625,21.6611328125,
0.007,-12.5322265625,-13.7333984375,22.7421875,
0.0075,-7.5673828125,-17.056640625,20.4599609375,
0.008,-3.6435546875,-19.69921875,18.3779296875,
0.0085,1.521484375,-21.62109375,14.57421875,
0.009,6.3662109375,-24.34375,11.9716796875,
0.0095,11.0107421875,-24.3837890625,7.0869140625,
0.01,15.0546875,-25.544921875,4.1240234375,
0.0105,17.8974609375,-24.18359375,0.1201171875,
0.011,20.5400390625,-22.341796875,-4.083984375,
0.0115,22.3017578125,-19.4990234375,-8.0078125,
0.012,24.0634765625,-16.65625,-11.771484375,
0.0125,24.6240234375,-12.7724609375,-15.0947265625,
0.013,24.0234375,-8.328125,-17.697265625,
0.0135,22.982421875,-5.2451171875,-18.578125,
0.014,20.099609375,0.3603515625,-20.0595703125,
0.0145,17.77734375,5.205078125,-21.4609375,
0.015,13.4130859375,10.2900390625,-21.140625,
0.0155,11.0107421875,14.333984375,-21.9814453125,
0.016,5.685546875,17.6171875,-19.2587890625,
0.0165,1.681640625,19.8994140625,-16.896484375,
0.017,-3.5634765625,21.78125,-13.0927734375,
0.0175,-8.48828125,24.3837890625,-10.25,
0.018,-13.0927734375,24.34375,-5.4453125,
0.0185,-16.6162109375,24.7841796875,-2.162109375,
0.019,-18.8984375,23.2626953125,1.4013671875,
0.0195,-21.541015625,21.060546875,5.845703125,
0.02,-23.22265625,17.9775390625,9.8896484375,
0.0205,-24.423828125,14.2138671875,13.8134765625,
0.021,-25.064453125,11.130859375,16.416015625,
0.0215,-23.8232421875,6.1259765625,18.8984375,
0.022,-22.4619140625,3.1630859375,19.37890625,
0.0225,-19.5390625,-2.4423828125,20.7802734375,
0.023,-17.0966796875,-7.52734375,22.26171875,
0.0235,-12.2919921875,-12.5322265625,21.5810546875,
0.024,-10.009765625,-15.8955078125,21.861328125,
