Date,2020-12-22 12:49:15
Filename,STFCB-20200928-0105-0109_20201222_124804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76554,17.23851,15.03149,
Data Length,2000,
0,0.950927734375,19.448974609375,-15.785400390625,
0.0005,-4.093994140625,22.291748046875,-13.102783203125,
0.001,-8.898681640625,23.532958984375,-9.178955078125,
0.0015,-13.423095703125,24.333740234375,-5.215087890625,
0.002,-15.985595703125,24.253662109375,-2.412353515625,
0.0025,-18.948486328125,22.371826171875,2.232177734375,
0.003,-20.750244140625,20.329833984375,5.635498046875,
0.0035,-22.552001953125,17.527099609375,9.519287109375,
0.004,-23.993408203125,13.523193359375,13.843505859375,
0.0045,-23.112548828125,9.439208984375,16.045654296875,
0.005,-23.192626953125,6.236083984375,18.207763671875,
0.0055,-20.590087890625,1.551513671875,19.128662109375,
0.006,-18.988525390625,-3.052978515625,20.810302734375,
0.0065,-15.505126953125,-7.817626953125,21.090576171875,
0.007,-12.021728515625,-13.142822265625,22.011474609375,
0.0075,-8.458251953125,-15.825439453125,20.489990234375,
0.008,-3.813720703125,-19.068603515625,18.407958984375,
0.0085,0.630615234375,-20.710205078125,15.084716796875,
0.009,5.235107421875,-23.352783203125,12.522216796875,
0.0095,10.239990234375,-24.313720703125,8.197998046875,
0.01,13.843505859375,-24.553955078125,4.714599609375,
0.0105,16.686279296875,-24.393798828125,1.751708984375,
0.011,19.408935546875,-21.951416015625,-3.093017578125,
0.0115,21.290771484375,-19.869384765625,-6.616455078125,
0.012,22.572021484375,-16.786376953125,-10.219970703125,
0.0125,23.973388671875,-12.982666015625,-14.303955078125,
0.013,22.812255859375,-8.818603515625,-16.225830078125,
0.0135,22.411865234375,-5.415283203125,-18.027587890625,
0.014,19.529052734375,-0.650634765625,-18.868408203125,
0.0145,17.927490234375,4.033935546875,-20.670166015625,
0.015,13.803466796875,8.998779296875,-20.510009765625,
0.0155,10.720458984375,13.523193359375,-21.110595703125,
0.016,6.836669921875,16.365966796875,-19.468994140625,
0.0165,2.031982421875,19.288818359375,-16.946533203125,
0.017,-2.492431640625,20.970458984375,-13.623291015625,
0.0175,-7.016845703125,23.252685546875,-10.940673828125,
0.018,-11.861572265625,24.213623046875,-6.696533203125,
0.0185,-15.144775390625,23.853271484375,-2.972900390625,
0.019,-17.707275390625,23.653076171875,-0.170166015625,
0.0195,-20.309814453125,20.850341796875,4.754638671875,
0.02,-22.271728515625,18.568115234375,8.478271484375,
0.0205,-22.912353515625,14.764404296875,12.001708984375,
0.021,-24.273681640625,11.521240234375,15.525146484375,
0.0215,-22.832275390625,6.916748046875,17.567138671875,
0.022,-22.031494140625,3.353271484375,19.128662109375,
0.0225,-19.228759765625,-1.571533203125,20.009521484375,
0.023,-17.346923828125,-6.456298828125,21.851318359375,
0.0235,-12.862548828125,-11.301025390625,21.290771484375,
0.024,-9.819580078125,-15.264892578125,21.450927734375,
0.0245,-5.895751953125,-17.907470703125,19.448974609375,
0.025,-0.570556640625,-20.830322265625,16.406005859375,
0.0255,3.953857421875,-22.552001953125,13.082763671875,
0.026,8.798583984375,-24.313720703125,9.679443359375,
0.0265,12.962646484375,-25.194580078125,6.156005859375,
0.027,16.406005859375,-24.153564453125,1.751708984375,
0.0275,18.608154296875,-23.512939453125,-1.010986328125,
0.028,21.130615234375,-20.630126953125,-5.815673828125,
0.0285,23.212646484375,-18.067626953125,-9.739501953125,
0.029,23.212646484375,-13.623291015625,-13.182861328125,
0.0295,24.333740234375,-10.940673828125,-15.945556640625,
0.03,22.491943359375,-6.176025390625,-17.707275390625,
0.0305,21.130615234375,-2.052001953125,-19.308837890625,
0.031,18.247802734375,2.832763671875,-20.069580078125,
0.0315,15.605224609375,8.238037109375,-21.711181640625,
0.032,11.281005859375,12.602294921875,-20.950439453125,
0.0325,7.717529296875,16.365966796875,-20.429931640625,
0.033,4.073974609375,18.367919921875,-18.147705078125,
