Date,2020-12-22 15:04:21
Filename,STFCB-20200928-0105-0109_20201222_150304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.70205,17.09629,15.08519,
Data Length,2000,
0,-10.009765625,22.8623046875,-7.52734375,
0.0005,-13.4931640625,24.34375,-5.1650390625,
0.001,-16.5361328125,22.6220703125,-0.560546875,
0.0015,-19.138671875,21.4208984375,3.0830078125,
0.002,-20.900390625,18.6982421875,7.0869140625,
0.0025,-23.1025390625,16.0556640625,11.05078125,
0.003,-22.9423828125,11.8115234375,14.09375,
0.0035,-23.142578125,8.16796875,16.8564453125,
0.004,-22.021484375,4.96484375,17.857421875,
0.0045,-19.8994140625,-0.2802734375,19.69921875,
0.005,-17.697265625,-4.6845703125,20.7802734375,
0.0055,-14.25390625,-9.8095703125,21.380859375,
0.006,-11.7314453125,-13.3330078125,21.6611328125,
0.0065,-6.5263671875,-16.8564453125,19.3388671875,
0.007,-3.1630859375,-18.978515625,17.376953125,
0.0075,2.2421875,-21.380859375,13.9736328125,
0.008,6.966796875,-23.86328125,11.1708984375,
0.0085,11.37109375,-23.703125,6.486328125,
0.009,14.57421875,-24.6240234375,3.9638671875,
0.0095,17.216796875,-22.982421875,-0.16015625,
0.01,19.9794921875,-21.140625,-4.3642578125,
0.0105,21.6611328125,-18.4580078125,-8.087890625,
0.011,23.3828125,-15.0947265625,-12.2919921875,
0.0115,23.1826171875,-11.4912109375,-14.654296875,
0.012,22.662109375,-7.126953125,-17.296875,
0.0125,21.220703125,-3.9638671875,-17.9775390625,
0.013,18.9384765625,1.4013671875,-19.8193359375,
0.0135,16.416015625,6.24609375,-21.1005859375,
0.014,12.091796875,11.451171875,-20.9404296875,
0.0145,9.9296875,14.3740234375,-21.0205078125,
0.015,4.484375,17.697265625,-18.2578125,
0.0155,0.6005859375,19.8193359375,-15.775390625,
0.016,-4.1640625,21.8212890625,-12.6923828125,
0.0165,-9.4892578125,24.1435546875,-9.1689453125,
0.017,-13.1328125,23.6630859375,-4.9248046875,
0.0175,-16.49609375,23.8232421875,-1.6015625,
0.018,-18.578125,22.021484375,2.162109375,
0.0185,-21.3408203125,19.859375,6.5263671875,
0.019,-22.7021484375,16.896484375,10.08984375,
0.0195,-23.86328125,12.8125,14.25390625,
0.02,-23.623046875,9.7294921875,16.095703125,
0.0205,-22.5419921875,4.96484375,18.5380859375,
0.021,-20.740234375,1.3212890625,19.1787109375,
0.0215,-18.6181640625,-3.68359375,20.8203125,
0.022,-15.6552734375,-8.8486328125,21.94140625,
0.0225,-11.37109375,-13.29296875,21.30078125,
0.023,-8.80859375,-16.17578125,20.9404296875,
0.0235,-3.443359375,-19.0185546875,17.8173828125,
0.024,1.1611328125,-21.3408203125,15.0146484375,
0.0245,5.205078125,-22.9423828125,12.01171875,
0.025,10.810546875,-24.904296875,8.087890625,
0.0255,13.61328125,-24.1435546875,4.4443359375,
0.026,17.2568359375,-23.9033203125,0.6005859375,
0.0265,19.138671875,-21.7412109375,-3.203125,
0.027,21.78125,-19.5791015625,-7.4072265625,
0.0275,22.7421875,-16.2158203125,-10.890625,
0.028,23.54296875,-12.171875,-14.6142578125,
0.0285,23.22265625,-9.0888671875,-16.3759765625,
0.029,21.62109375,-4.32421875,-18.3779296875,
0.0295,19.5791015625,-0.400390625,-19.138671875,
0.03,17.537109375,4.32421875,-20.5400390625,
0.0305,13.9736328125,9.849609375,-21.5009765625,
0.031,10.009765625,13.4931640625,-20.4599609375,
0.0315,6.7265625,16.65625,-19.6591796875,
0.032,1.8017578125,19.0185546875,-16.4560546875,
0.0325,-2.9228515625,21.5810546875,-13.7333984375,
0.033,-6.9267578125,22.662109375,-10.41015625,
0.0335,-12.251953125,24.50390625,-6.6064453125,
0.034,-14.89453125,23.4228515625,-2.8828125,
0.0345,-18.2578125,22.90234375,1.041015625,
0.035,-19.9794921875,20.4599609375,4.8447265625,
0.0355,-22.5419921875,18.2578125,8.888671875,
0.036,-23.1025390625,14.333984375,12.4921875,
0.0365,-23.5830078125,10.5302734375,15.615234375,
0.037,-23.142578125,7.1669921875,17.4169921875,
0.0375,-21.220703125,2.162109375,19.21875,
0.038,-19.21875,-2.08203125,20.2197265625,
0.0385,-16.9365234375,-6.56640625,21.3408203125,
0.039,-13.373046875,-11.8515625,22.181640625,
0.0395,-9.2890625,-15.0546875,20.6201171875,
0.04,-5.60546875,-18.2177734375,19.37890625,
0.0405,-0.3603515625,-20.419921875,15.8154296875,
