Date,2020-12-22 13:59:06
Filename,STFCB-20200928-0105-0109_20201222_135804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.64866,17.21098,15.08585,
Data Length,2000,
0,-5.8707275390625,-18.282836914062,19.714233398438,
0.0005,-0.1851806640625,-21.205688476562,16.310913085938,
0.001,4.1390380859375,-23.007446289062,13.307983398438,
0.0015,8.6634521484375,-24.128540039062,9.5443115234375,
0.002,12.907592773438,-25.329711914062,6.2210693359375,
0.0025,16.150756835938,-23.888305664062,1.6165771484375,
0.003,18.673217773438,-23.407836914062,-1.3062744140625,
0.0035,20.875366210938,-20.484985351562,-5.9508056640625,
0.004,23.037475585938,-18.282836914062,-9.5543212890625,
0.0045,22.717163085938,-13.598266601562,-12.917602539062,
0.005,23.678100585938,-10.475219726562,-15.880493164062,
0.0055,22.356811523438,-6.4312744140625,-17.482055664062,
0.006,20.755249023438,-1.7467041015625,-19.363891601562,
0.0065,18.152709960938,2.6976318359375,-20.124633789062,
0.007,15.630249023438,7.7825927734375,-21.485961914062,
0.0075,11.586303710938,12.186889648438,-21.045532226562,
0.008,7.5423583984375,15.950561523438,-20.004516601562,
0.0085,4.4993896484375,18.112670898438,-18.442993164062,
0.009,-1.3463134765625,21.075561523438,-14.999633789062,
0.0095,-5.4302978515625,22.997436523438,-12.276977539062,
0.01,-10.395141601562,23.638061523438,-7.6724853515625,
0.0105,-13.798461914062,24.759155273438,-5.1099853515625,
0.011,-17.161743164062,23.237670898438,-0.3853759765625,
0.0115,-19.524047851562,22.076538085938,2.9378662109375,
0.012,-21.526000976562,19.233764648438,7.3021240234375,
0.0125,-23.567993164062,16.511108398438,11.185913085938,
0.013,-22.927368164062,11.666381835938,14.389038085938,
0.0135,-23.648071289062,8.3831787109375,17.151733398438,
0.014,-22.166625976562,4.6195068359375,18.352905273438,
0.0145,-20.284790039062,-0.6256103515625,20.354858398438,
0.015,-17.802368164062,-4.9898681640625,21.115600585938,
0.0155,-14.359008789062,-10.515258789062,22.076538085938,
0.016,-11.195922851562,-13.878540039062,21.636108398438,
0.0165,-6.4312744140625,-17.762329101562,19.994506835938,
0.017,-3.0279541015625,-19.564086914062,17.752319335938,
0.0175,2.6976318359375,-22.366821289062,14.348999023438,
0.018,7.0618896484375,-24.248657226562,11.346069335938,
0.0185,11.906616210938,-24.328735351562,6.4212646484375,
0.019,14.789428710938,-25.089477539062,4.0989990234375,
0.0195,17.912475585938,-23.367797851562,-0.5855712890625,
0.02,20.394897460938,-21.646118164062,-4.4293212890625,
0.0205,21.996459960938,-18.843383789062,-8.1929931640625,
0.021,23.838256835938,-15.400024414062,-12.477172851562,
0.0215,22.877319335938,-11.035766601562,-14.839477539062,
0.022,23.037475585938,-7.3922119140625,-17.522094726562,
0.0225,21.195678710938,-3.7086181640625,-18.242797851562,
0.023,19.073608398438,1.6165771484375,-20.204711914062,
0.0235,16.390991210938,6.0609130859375,-20.885375976562,
0.024,12.186889648438,11.666381835938,-21.165649414062,
0.0245,9.6243896484375,14.389038085938,-20.685180664062,
0.025,4.5394287109375,18.032592773438,-18.563110351562,
0.0255,0.8558349609375,19.754272460938,-16.000610351562,
0.026,-4.0289306640625,22.036499023438,-12.917602539062,
0.0265,-8.8736572265625,23.878295898438,-9.4742431640625,
0.027,-12.877563476562,23.477905273438,-4.9097900390625,
0.0275,-15.880493164062,23.958374023438,-2.2672119140625,
0.028,-18.282836914062,21.956420898438,1.9368896484375,
0.0285,-20.725219726562,20.074584960938,5.8607177734375,
0.029,-21.886352539062,17.231811523438,9.1839599609375,
0.0295,-23.287719726562,13.267944335938,13.508178710938,
0.03,-22.607055664062,9.6243896484375,15.430053710938,
0.0305,-22.286743164062,5.5404052734375,17.912475585938,
0.031,-20.444946289062,2.0570068359375,18.513061523438,
0.0315,-18.563110351562,-2.9078369140625,20.354858398438,
0.032,-15.720336914062,-7.5523681640625,21.115600585938,
0.0325,-11.556274414062,-12.317016601562,20.875366210938,
0.033,-9.2340087890625,-15.079711914062,20.555053710938,
0.0335,-4.1090087890625,-18.162719726562,17.952514648438,
0.034,0.0150146484375,-20.204711914062,15.349975585938,
0.0345,3.9788818359375,-22.046508789062,12.707397460938,
0.035,9.3040771484375,-23.888305664062,8.9036865234375,
0.0355,12.347045898438,-23.247680664062,5.0999755859375,
0.036,15.790405273438,-23.688110351562,1.9769287109375,
0.0365,17.912475585938,-21.526000976562,-2.0269775390625,
0.037,20.474975585938,-19.684204101562,-5.9908447265625,
0.0375,21.395874023438,-16.681274414062,-9.1939697265625,
0.038,22.516967773438,-12.717407226562,-13.277954101562,
0.0385,22.116577148438,-9.5142822265625,-15.159790039062,
0.039,21.275756835938,-5.2701416015625,-17.361938476562,
0.0395,19.273803710938,-1.4664306640625,-18.122680664062,
0.04,17.632202148438,3.1781005859375,-19.844360351562,
0.0405,14.148803710938,8.3431396484375,-20.565063476562,
0.041,10.305053710938,12.427124023438,-20.044555664062,
0.0415,7.6224365234375,15.470092773438,-19.644165039062,
0.042,2.4974365234375,18.232788085938,-16.681274414062,
0.0425,-1.9468994140625,20.515014648438,-14.038696289062,
0.043,-5.6304931640625,21.916381835938,-11.235961914062,
0.0435,-11.075805664062,23.798217773438,-7.3521728515625,
0.044,-13.878540039062,22.757202148438,-3.4683837890625,
0.0445,-17.241821289062,22.877319335938,-0.1851806640625,
0.045,-19.163696289062,20.394897460938,3.9388427734375,
0.0455,-21.646118164062,18.432983398438,7.7425537109375,
0.046,-21.966430664062,14.589233398438,11.145874023438,
0.0465,-22.847290039062,10.825561523438,14.709350585938,
0.047,-22.366821289062,7.3822021484375,16.551147460938,
0.0475,-20.965454101562,2.7376708984375,18.593139648438,
0.048,-18.763305664062,-1.4263916015625,19.514038085938,
0.0485,-17.001586914062,-5.7506103515625,20.875366210938,
0.049,-13.157836914062,-10.875610351562,21.275756835938,
0.0495,-9.2740478515625,-14.399047851562,20.234741210938,
0.05,-6.2711181640625,-17.321899414062,19.353881835938,
0.0505,-0.7857666015625,-19.884399414062,15.950561523438,
0.051,3.5384521484375,-22.166625976562,13.388061523438,
0.0515,7.5423583984375,-22.807250976562,9.6644287109375,
0.052,12.106811523438,-24.408813476562,6.4212646484375,
0.0525,14.989624023438,-23.127563476562,2.2972412109375,
0.053,17.952514648438,-22.567016601562,-1.1461181640625,
0.0535,19.834350585938,-19.884399414062,-5.1900634765625,
0.054,22.036499023438,-17.962524414062,-8.7135009765625,
0.0545,21.956420898438,-13.638305664062,-12.116821289062,
0.055,22.436889648438,-10.194946289062,-15.039672851562,
0.0555,21.836303710938,-6.9517822265625,-16.641235351562,
0.056,19.874389648438,-1.8267822265625,-18.442993164062,
0.0565,17.792358398438,2.2972412109375,-19.363891601562,
0.057,15.189819335938,6.8616943359375,-20.244750976562,
0.0575,11.786499023438,11.546264648438,-20.685180664062,
0.058,7.5423583984375,14.869506835938,-19.163696289062,
0.0585,4.4993896484375,17.432006835938,-17.962524414062,
0.059,-0.9058837890625,19.834350585938,-14.439086914062,
0.0595,-4.8697509765625,22.196655273438,-12.317016601562,
0.06,-9.3140869140625,22.396850585938,-7.7525634765625,
0.0605,-12.997680664062,23.758178710938,-5.2301025390625,
0.061,-15.920532226562,22.557006835938,-1.1461181640625,
0.0615,-18.723266601562,21.275756835938,2.7376708984375,
0.062,-20.364868164062,18.673217773438,6.5413818359375,
0.0625,-22.246704101562,16.270874023438,10.064819335938,
0.063,-22.206665039062,11.946655273438,13.348022460938,
0.0635,-22.326782226562,8.1829833984375,16.110717773438,
0.064,-21.766235351562,5.3402099609375,17.391967773438,
0.0645,-19.484008789062,0.0150146484375,19.233764648438,
0.065,-17.682250976562,-4.1090087890625,20.434936523438,
0.0655,-14.118774414062,-9.0338134765625,20.755249023438,
0.066,-11.636352539062,-12.837524414062,21.275756835938,
0.0665,-6.8316650390625,-16.280883789062,19.273803710938,
0.067,-3.3082275390625,-18.723266601562,17.512084960938,
0.0675,1.9769287109375,-20.965454101562,14.068725585938,
0.068,6.1810302734375,-23.407836914062,11.746459960938,
0.0685,10.625366210938,-23.207641601562,6.9017333984375,
0.069,13.868530273438,-24.088500976562,4.3392333984375,
0.0695,16.511108398438,-22.927368164062,0.6156005859375,
0.07,19.514038085938,-21.125610351562,-3.8287353515625,
0.0705,21.075561523438,-18.563110351562,-7.4722900390625,
0.071,22.597045898438,-15.400024414062,-11.316040039062,
0.0715,22.476928710938,-11.676391601562,-13.918579101562,
0.072,22.076538085938,-7.3922119140625,-16.601196289062,
0.0725,20.995483398438,-4.3492431640625,-17.522094726562,
0.073,18.593139648438,1.1761474609375,-19.363891601562,
0.0735,16.591186523438,5.6605224609375,-20.725219726562,
0.074,12.026733398438,10.745483398438,-20.364868164062,
0.0745,9.9847412109375,13.868530273438,-20.685180664062,
0.075,4.9798583984375,17.151733398438,-18.322875976562,
0.0755,0.9359130859375,19.554077148438,-16.000610351562,
0.076,-3.8687744140625,21.515991210938,-12.757446289062,
0.0765,-8.7535400390625,23.838256835938,-9.6744384765625,
0.077,-12.597290039062,23.317749023438,-5.1900634765625,
0.0775,-15.880493164062,23.678100585938,-2.1070556640625,
0.078,-18.002563476562,22.156616210938,1.3763427734375,
0.0785,-20.845336914062,19.994506835938,5.9407958984375,
0.079,-22.166625976562,17.071655273438,9.4241943359375,
0.0795,-23.207641601562,12.947631835938,13.428100585938,
0.08,-23.087524414062,9.9447021484375,15.470092773438,
0.0805,-22.126586914062,5.2601318359375,17.992553710938,
0.081,-20.685180664062,1.8968505859375,18.873413085938,
0.0815,-18.442993164062,-3.3482666015625,20.515014648438,
0.082,-15.880493164062,-8.3131103515625,21.836303710938,
0.0825,-11.235961914062,-12.877563476562,20.955444335938,
0.083,-9.0738525390625,-15.800415039062,20.955444335938,
0.0835,-3.9488525390625,-18.723266601562,18.112670898438,
0.084,0.7757568359375,-21.245727539062,15.390014648438,
0.0845,4.8597412109375,-22.767211914062,12.307006835938,
0.085,10.345092773438,-24.809204101562,8.5833740234375,
0.0855,13.187866210938,-24.048461914062,4.7796630859375,
0.086,16.951538085938,-24.048461914062,1.1361083984375,
0.0865,18.753295898438,-22.126586914062,-2.5074462890625,
0.087,21.556030273438,-19.884399414062,-6.9918212890625,
0.0875,22.637084960938,-16.681274414062,-10.435180664062,
0.088,23.197631835938,-12.276977539062,-14.238891601562,
0.0885,23.117553710938,-9.4742431640625,-16.000610351562,
0.089,21.636108398438,-4.5894775390625,-18.122680664062,
0.0895,19.714233398438,-0.6656494140625,-19.083618164062,
0.09,17.592163085938,4.1390380859375,-20.484985351562,
0.0905,14.228881835938,9.6243896484375,-21.606079101562,
0.091,9.9447021484375,13.428100585938,-20.364868164062,
0.0915,7.1419677734375,16.671264648438,-20.004516601562,
0.092,2.0570068359375,19.113647460938,-16.801391601562,
0.0925,-2.8677978515625,21.796264648438,-14.038696289062,
0.093,-6.5914306640625,22.917358398438,-10.875610351562,
0.0935,-12.236938476562,24.719116210938,-6.7916259765625,
0.094,-14.679321289062,23.678100585938,-3.2281494140625,
0.0945,-18.202758789062,23.317749023438,0.6556396484375,
0.095,-20.004516601562,20.875366210938,4.4593505859375,
0.0955,-22.486938476562,18.593139648438,8.5433349609375,
0.096,-23.127563476562,14.749389648438,12.226928710938,
0.0965,-23.407836914062,10.545288085938,15.550170898438,
0.097,-23.327758789062,7.5423583984375,17.311889648438,
0.0975,-21.405883789062,2.4974365234375,19.233764648438,
0.098,-19.323852539062,-1.8668212890625,20.354858398438,
0.0985,-17.201782226562,-6.1510009765625,21.395874023438,
0.099,-13.438110351562,-11.796508789062,22.276733398438,
0.0995,-9.3541259765625,-14.999633789062,20.675170898438,
0.1,-5.9908447265625,-18.242797851562,19.834350585938,
0.1005,-0.6656494140625,-20.525024414062,16.230834960938,
0.101,4.0989990234375,-23.207641601562,13.628295898438,
0.1015,8.0628662109375,-23.688110351562,9.7445068359375,
0.102,12.987670898438,-25.289672851562,6.1810302734375,
0.1025,15.590209960938,-24.128540039062,2.4173583984375,
0.103,18.913452148438,-23.207641601562,-1.7867431640625,
0.1035,20.635131835938,-20.645141601562,-5.5904541015625,
0.104,22.917358398438,-18.362915039062,-9.2740478515625,
0.1045,23.237670898438,-14.038696289062,-12.997680664062,
0.105,23.157592773438,-10.074829101562,-15.760375976562,
0.1055,22.877319335938,-7.0318603515625,-17.442016601562,
0.106,20.434936523438,-1.5465087890625,-19.203735351562,
0.1065,18.392944335938,2.8577880859375,-20.404907226562,
0.107,15.510131835938,7.4222412109375,-21.005493164062,
0.1075,11.986694335938,12.627319335938,-21.726196289062,
0.108,7.6224365234375,15.710327148438,-19.844360351562,
0.1085,4.0589599609375,18.713256835938,-18.523071289062,
0.109,-1.3062744140625,20.835327148438,-14.799438476562,
0.1095,-5.6705322265625,23.517944335938,-12.517211914062,
0.11,-10.234985351562,23.598022460938,-7.7926025390625,
0.1105,-14.158813476562,24.799194335938,-4.7496337890625,
0.111,-16.921508789062,23.678100585938,-0.9859619140625,
0.1115,-20.004516601562,21.916381835938,3.5384521484375,
0.112,-21.646118164062,19.273803710938,7.3822021484375,
0.1125,-23.407836914062,16.631225585938,10.945678710938,
0.113,-23.688110351562,12.226928710938,14.589233398438,
0.1135,-23.207641601562,7.9827880859375,17.231811523438,
0.114,-22.767211914062,5.0999755859375,18.513061523438,
0.1145,-20.044555664062,-0.6656494140625,20.234741210938,
0.115,-18.242797851562,-5.0699462890625,21.636108398438,
0.1155,-14.359008789062,-9.9547119140625,21.636108398438,
0.116,-11.676391601562,-14.078735351562,22.276733398438,
0.1165,-6.7515869140625,-17.321899414062,19.994506835938,
0.117,-2.7076416015625,-20.124633789062,17.952514648438,
0.1175,2.6175537109375,-22.126586914062,14.228881835938,
0.118,7.0618896484375,-24.689086914062,11.826538085938,
0.1185,11.586303710938,-24.408813476562,6.7415771484375,
0.119,15.029663085938,-25.089477539062,3.7786865234375,
0.1195,17.632202148438,-24.048461914062,0.2952880859375,
0.12,20.715209960938,-21.766235351562,-4.6695556640625,
0.1205,22.276733398438,-19.003540039062,-8.3531494140625,
0.121,23.678100585938,-15.600219726562,-12.196899414062,
0.1215,23.758178710938,-11.836547851562,-15.039672851562,
0.122,22.917358398438,-7.1920166015625,-17.602172851562,
0.1225,21.916381835938,-4.1090087890625,-18.563110351562,
0.123,19.073608398438,1.6566162109375,-20.244750976562,
0.1235,17.151733398438,6.3411865234375,-21.766235351562,
0.124,12.226928710938,11.466186523438,-21.085571289062,
0.1245,10.104858398438,14.829467773438,-21.485961914062,
0.125,5.0599365234375,17.952514648438,-18.923461914062,
0.1255,0.6156005859375,20.635131835938,-16.521118164062,
0.126,-4.3492431640625,22.436889648438,-12.877563476562,
