Date,2020-12-22 09:57:06
Filename,STFCB-20200928-0105-0109_20201222_095605_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.75721,17.51389,15.15377,
Data Length,2000,
0,-10.8505859375,23.5029296875,-7.20703125,
0.0005,-14.25390625,24.7841796875,-4.8447265625,
0.001,-17.056640625,23.3427734375,-0.80078125,
0.0015,-19.7392578125,21.6611328125,3.36328125,
0.002,-21.2607421875,18.818359375,7.287109375,
0.0025,-23.1826171875,15.9755859375,11.1708984375,
0.003,-23.1826171875,11.69140625,14.4140625,
0.0035,-22.90234375,7.6875,17.056640625,
0.004,-22.1416015625,4.884765625,18.0576171875,
0.0045,-19.458984375,-0.7607421875,19.779296875,
0.005,-17.45703125,-5.1650390625,21.0205078125,
0.0055,-13.4931640625,-10.330078125,21.140625,
0.006,-11.1708984375,-14.0537109375,21.701171875,
0.0065,-6.24609375,-17.3369140625,19.458984375,
0.007,-2.3623046875,-19.7392578125,17.296875,
0.0075,2.802734375,-21.78125,13.7333984375,
0.008,7.4873046875,-24.50390625,11.2509765625,
0.0085,11.771484375,-24.1435546875,6.486328125,
0.009,15.0146484375,-24.82421875,3.7236328125,
0.0095,17.216796875,-23.6630859375,0.3603515625,
0.01,20.099609375,-21.30078125,-4.3642578125,
0.0105,21.62109375,-18.6181640625,-7.927734375,
0.011,22.9423828125,-14.974609375,-11.9716796875,
0.0115,23.1025390625,-11.611328125,-14.57421875,
0.012,22.26171875,-7.0869140625,-17.056640625,
0.0125,21.140625,-4.1640625,-17.8974609375,
0.013,18.4580078125,1.4013671875,-19.4990234375,
0.0135,16.1357421875,6.40625,-21.0205078125,
0.014,11.5712890625,11.37109375,-20.5,
0.0145,9.4091796875,14.6943359375,-20.8203125,
0.015,4.6845703125,17.5771484375,-18.337890625,
0.0155,0.2001953125,20.1396484375,-15.775390625,
0.016,-4.3642578125,21.9013671875,-12.6123046875,
0.0165,-9.609375,24.3837890625,-9.4091796875,
0.017,-12.97265625,23.9833984375,-5.4853515625,
0.0175,-16.5361328125,23.9033203125,-1.841796875,
0.018,-18.2578125,22.5419921875,1.2412109375,
0.0185,-21.060546875,19.9794921875,6.0458984375,
0.019,-22.58203125,17.13671875,9.7294921875,
0.0195,-23.1826171875,12.65234375,13.7734375,
0.02,-23.54296875,9.9296875,15.935546875,
0.0205,-22.1015625,5.044921875,18.1376953125,
0.021,-20.580078125,1.521484375,19.0986328125,
0.0215,-18.09765625,-3.603515625,20.4599609375,
0.022,-15.4150390625,-9.12890625,22.1015625,
0.0225,-10.970703125,-13.29296875,21.060546875,
0.023,-8.2880859375,-16.6162109375,20.900390625,
0.0235,-3.5634765625,-18.978515625,17.9375,
0.024,1.6015625,-21.78125,15.0546875,
0.0245,5.6455078125,-23.302734375,12.01171875,
0.025,11.2109375,-25.2646484375,8.0478515625,
0.0255,13.7333984375,-24.82421875,4.9248046875,
0.026,17.537109375,-24.1435546875,0.640625,
0.0265,19.138671875,-22.2216796875,-2.642578125,
0.027,21.6611328125,-19.69921875,-7.126953125,
0.0275,23.0224609375,-16.3359375,-11.0107421875,
0.028,23.0625,-11.8515625,-14.494140625,
0.0285,23.3828125,-9.1689453125,-16.4560546875,
0.029,21.4208984375,-4.3642578125,-18.1376953125,
0.0295,19.4990234375,-0.1201171875,-19.298828125,
0.03,16.9365234375,4.6044921875,-20.3798828125,
0.0305,13.5732421875,10.5302734375,-21.78125,
0.031,9.609375,13.8935546875,-20.3798828125,
0.0315,6.1259765625,17.45703125,-19.8193359375,
0.032,1.5615234375,19.37890625,-16.5361328125,
0.0325,-3.603515625,22.26171875,-13.7734375,
0.033,-7.6474609375,23.4228515625,-10.4501953125,
0.0335,-12.892578125,24.904296875,-6.40625,
0.034,-15.3349609375,24.3837890625,-3.283203125,
0.0345,-18.73828125,23.1826171875,1.1611328125,
0.035,-20.33984375,20.900390625,4.724609375,
0.0355,-22.501953125,18.4580078125,8.6484375,
0.036,-23.6630859375,14.4140625,12.8525390625,
0.0365,-23.302734375,10.1298828125,15.7353515625,
0.037,-23.5029296875,7.1669921875,17.77734375,
0.0375,-21.140625,2.2021484375,19.1787109375,
0.038,-19.138671875,-2.4423828125,20.66015625,
0.0385,-16.3759765625,-7.0068359375,21.2607421875,
0.039,-12.8525390625,-12.6923828125,22.421875,
0.0395,-8.9287109375,-15.6552734375,20.740234375,
0.04,-4.8447265625,-19.05859375,19.4189453125,
0.0405,0.0400390625,-20.9404296875,15.8154296875,
0.041,4.8447265625,-23.783203125,13.29296875,
0.0415,9.2490234375,-24.50390625,9.208984375,
0.042,13.6533203125,-25.46484375,5.6455078125,
0.0425,16.3759765625,-24.82421875,2.322265625,
0.043,19.4990234375,-23.0625,-2.322265625,
0.0435,21.140625,-20.5,-6.0458984375,
0.044,22.982421875,-17.9375,-9.689453125,
0.0445,23.8232421875,-13.6533203125,-13.8134765625,
0.045,23.0224609375,-9.44921875,-16.17578125,
0.0455,22.90234375,-6.40625,-17.9775390625,
0.046,20.0595703125,-1.0810546875,-19.21875,
0.0465,18.1376953125,3.6435546875,-20.8203125,
0.047,14.4140625,8.48828125,-20.8603515625,
0.0475,11.3310546875,13.453125,-21.78125,
0.048,7.046875,16.4560546875,-19.8994140625,
0.0485,2.72265625,19.4990234375,-17.9375,
0.049,-2.322265625,21.3408203125,-14.2138671875,
0.0495,-6.7666015625,24.0234375,-11.9716796875,
0.05,-11.4111328125,24.3837890625,-7.3271484375,
0.0505,-15.0146484375,24.82421875,-4.00390625,
0.051,-17.6171875,24.18359375,-0.80078125,
0.0515,-20.4599609375,21.701171875,4.2041015625,
0.052,-22.1416015625,19.0986328125,7.927734375,
0.0525,-23.3427734375,15.85546875,11.53125,
0.053,-24.2236328125,11.931640625,15.21484375,
0.0535,-23.0625,7.3271484375,17.537109375,
0.054,-22.501953125,4.2041015625,18.9384765625,
0.0545,-19.4990234375,-1.28125,20.1796875,
0.055,-17.77734375,-5.9658203125,21.9013671875,
0.0555,-13.453125,-10.8505859375,21.4609375,
0.056,-10.73046875,-14.89453125,21.94140625,
0.0565,-6.40625,-17.8974609375,19.859375,
0.057,-1.361328125,-20.8203125,17.1767578125,
0.0575,3.443359375,-22.58203125,13.5732421875,
0.058,8.16796875,-25.0244140625,10.9306640625,
0.0585,12.412109375,-25.14453125,6.6865234375,
0.059,15.8154296875,-24.82421875,2.8427734375,
0.0595,17.9375,-24.2236328125,0.1201171875,
0.06,20.7802734375,-21.2607421875,-5.125,
0.0605,22.58203125,-18.7783203125,-8.7685546875,
0.061,23.0224609375,-14.6142578125,-12.4521484375,
0.0615,23.9833984375,-11.6513671875,-15.294921875,
0.062,22.421875,-6.806640625,-17.45703125,
0.0625,21.380859375,-3.283203125,-18.73828125,
0.063,18.3779296875,2.0419921875,-19.8994140625,
0.0635,16.255859375,7.1669921875,-21.701171875,
0.064,11.5712890625,11.8115234375,-20.8203125,
0.0645,8.7685546875,15.4150390625,-20.8203125,
0.065,4.9248046875,17.8173828125,-18.658203125,
0.0655,-0.640625,20.7802734375,-15.6552734375,
0.066,-5.0048828125,22.5419921875,-12.4521484375,
0.0665,-10.1298828125,24.50390625,-8.8486328125,
0.067,-13.453125,24.8642578125,-5.685546875,
0.0675,-17.0166015625,23.8232421875,-1.12109375,
0.068,-18.7783203125,22.8623046875,1.5615234375,
0.0685,-21.380859375,19.8994140625,6.5263671875,
0.069,-23.3828125,17.296875,10.3701171875,
0.0695,-23.1025390625,12.412109375,14.013671875,
0.07,-24.0634765625,9.849609375,16.4560546875,
0.0705,-22.26171875,5.1650390625,18.177734375,
0.071,-20.7802734375,0.9609375,19.7392578125,
0.0715,-18.017578125,-4.00390625,20.66015625,
0.072,-15.4150390625,-9.609375,22.4619140625,
0.0725,-11.2509765625,-13.453125,21.3408203125,
0.073,-7.6474609375,-17.1767578125,20.7001953125,
0.0735,-3.923828125,-19.05859375,18.177734375,
0.074,1.921875,-22.1015625,14.974609375,
0.0745,6.24609375,-23.86328125,11.931640625,
0.075,11.53125,-25.0244140625,7.5673828125,
0.0755,14.09375,-25.5048828125,5.2451171875,
0.076,17.697265625,-23.9833984375,0.3203125,
0.0765,19.4990234375,-22.4619140625,-2.8828125,
0.077,21.7412109375,-19.6591796875,-7.3271484375,
0.0775,23.703125,-16.5361328125,-11.53125,
0.078,23.0224609375,-11.69140625,-14.57421875,
0.0785,23.623046875,-8.9287109375,-16.896484375,
0.079,21.5009765625,-4.564453125,-17.9775390625,
0.0795,19.5791015625,0.3603515625,-19.8193359375,
0.08,16.7763671875,5.0849609375,-20.580078125,
0.0805,13.29296875,10.9306640625,-21.8212890625,
0.081,9.8896484375,13.9736328125,-20.7802734375,
0.0815,5.4853515625,17.77734375,-19.5390625,
0.082,1.76171875,19.4189453125,-16.65625,
0.0825,-3.7236328125,22.341796875,-13.61328125,
0.083,-8.328125,24.0634765625,-10.2900390625,
0.0835,-13.052734375,24.50390625,-5.845703125,
0.084,-15.4951171875,24.82421875,-3.4833984375,
0.0845,-18.578125,22.90234375,1.28125,
0.085,-20.580078125,20.8603515625,5.0048828125,
0.0855,-22.3017578125,18.177734375,8.7685546875,
0.086,-24.0234375,14.333984375,13.29296875,
0.0865,-22.982421875,10.08984375,15.53515625,
0.087,-23.22265625,6.6865234375,17.9375,
0.0875,-21.0205078125,2.6025390625,18.6982421875,
0.088,-19.05859375,-2.6025390625,20.7001953125,
0.0885,-16.095703125,-7.3271484375,21.2607421875,
0.089,-12.3720703125,-12.7724609375,21.9814453125,
0.0895,-9.44921875,-15.4150390625,20.900390625,
0.09,-4.484375,-18.8984375,18.8984375,
0.0905,-0.3203125,-20.5,15.775390625,
0.091,4.4443359375,-23.1025390625,13.1328125,
0.0915,9.529296875,-24.6640625,9.3291015625,
0.092,13.212890625,-24.583984375,5.365234375,
0.0925,16.095703125,-24.82421875,2.6025390625,
0.093,18.6181640625,-22.501953125,-1.9619140625,
0.0935,20.900390625,-20.3798828125,-5.8857421875,
0.094,22.1416015625,-17.6171875,-9.2490234375,
0.0945,23.5830078125,-13.61328125,-13.61328125,
0.095,22.58203125,-9.76953125,-15.455078125,
0.0955,22.3017578125,-6.1259765625,-17.697265625,
0.096,19.859375,-1.921875,-18.337890625,
0.0965,17.9375,3.1630859375,-20.3798828125,
0.097,14.4140625,8.16796875,-20.7802734375,
0.0975,10.8505859375,12.9326171875,-21.060546875,
0.098,7.8076171875,15.7353515625,-20.099609375,
0.0985,2.72265625,18.8583984375,-17.4169921875,
0.099,-1.8017578125,20.740234375,-14.2939453125,
0.0995,-5.8857421875,23.0224609375,-11.8916015625,
0.1,-11.1708984375,24.4638671875,-7.8076171875,
0.1005,-14.173828125,23.86328125,-4.083984375,
0.101,-17.1767578125,23.943359375,-1.12109375,
0.1015,-19.5390625,21.1806640625,3.5634765625,
0.102,-21.8212890625,19.05859375,7.52734375,
0.1025,-22.4619140625,15.615234375,10.890625,
0.103,-23.783203125,11.8115234375,14.8544921875,
0.1035,-22.7421875,7.84765625,16.6962890625,
0.104,-21.9013671875,3.8837890625,18.6982421875,
0.1045,-19.3388671875,-0.80078125,19.458984375,
0.105,-17.6171875,-5.60546875,21.4609375,
0.1055,-13.61328125,-10.6103515625,21.541015625,
0.106,-10.2099609375,-14.57421875,21.220703125,
0.1065,-6.9267578125,-17.3369140625,20.0595703125,
0.107,-1.28125,-20.33984375,16.7763671875,
0.1075,3.3232421875,-22.3818359375,13.7333984375,
0.108,7.6875,-24.1435546875,10.6904296875,
0.1085,12.33203125,-25.4248046875,7.046875,
0.109,15.375,-24.2236328125,2.8828125,
0.1095,18.0576171875,-23.9833984375,0,
0.11,20.2998046875,-20.900390625,-4.884765625,
0.1105,22.7021484375,-18.818359375,-8.728515625,
0.111,22.6220703125,-14.4140625,-12.2119140625,
0.1115,23.6630859375,-11.2109375,-15.3349609375,
0.112,22.421875,-7.20703125,-17.0166015625,
0.1125,20.8603515625,-2.7626953125,-18.9384765625,
0.113,18.177734375,1.9619140625,-19.5791015625,
0.1135,15.85546875,7.046875,-21.220703125,
0.114,11.8115234375,11.8916015625,-21.1005859375,
0.1145,7.9677734375,15.4951171875,-20.1396484375,
0.115,4.96484375,17.77734375,-18.6181640625,
0.1155,-0.9208984375,20.6201171875,-15.0947265625,
0.116,-5.205078125,22.7421875,-12.412109375,
0.1165,-9.9697265625,23.7431640625,-8.328125,
0.117,-13.4931640625,25.0244140625,-5.765625,
0.1175,-16.6162109375,23.3427734375,-1.12109375,
0.118,-18.978515625,22.421875,2.08203125,
0.1185,-20.8603515625,19.37890625,6.4462890625,
0.119,-23.142578125,17.0966796875,10.330078125,
0.1195,-22.7021484375,12.251953125,13.693359375,
0.12,-23.302734375,9.0888671875,16.416015625,
0.1205,-22.181640625,5.6455078125,17.6572265625,
0.121,-20.099609375,0.4404296875,19.4990234375,
0.1215,-17.697265625,-3.9638671875,20.33984375,
0.122,-14.7744140625,-9.1689453125,21.5009765625,
0.1225,-11.69140625,-13.0927734375,21.5009765625,
0.123,-7.126953125,-16.65625,19.859375,
0.1235,-4.00390625,-18.578125,18.0576171875,
0.124,1.7216796875,-21.220703125,14.4541015625,
0.1245,6.0859375,-23.703125,12.091796875,
0.125,10.73046875,-23.783203125,7.3671875,
0.1255,13.693359375,-25.0244140625,5.28515625,
0.126,16.6162109375,-23.4228515625,0.9609375,
0.1265,19.1787109375,-21.861328125,-2.962890625,
0.127,20.8603515625,-19.0986328125,-6.88671875,
0.1275,22.982421875,-16.2958984375,-10.9306640625,
0.128,22.5419921875,-12.0517578125,-13.8134765625,
0.1285,22.58203125,-8.3681640625,-16.416015625,
0.129,21.380859375,-5.4052734375,-17.2568359375,
0.1295,19.0185546875,0.2001953125,-19.21875,
0.13,16.65625,4.8447265625,-20.3798828125,
0.1305,12.7724609375,10.25,-20.8203125,
0.131,10.5302734375,13.4130859375,-20.98046875,
0.1315,5.5654296875,16.9765625,-18.8984375,
0.132,1.921875,19.0185546875,-16.6162109375,
0.1325,-3.283203125,21.4208984375,-13.3330078125,
0.133,-8.2080078125,24.103515625,-10.6103515625,
0.1335,-12.3720703125,23.703125,-5.92578125,
0.134,-15.4150390625,24.4638671875,-3.443359375,
0.1345,-17.697265625,22.7421875,0.5205078125,
0.135,-20.5,20.6201171875,4.96484375,
0.1355,-22.021484375,17.8173828125,8.6484375,
0.136,-23.623046875,14.0537109375,13.0927734375,
0.1365,-23.1826171875,10.4501953125,15.294921875,
0.137,-22.7421875,6.0859375,17.9375,
0.1375,-20.9404296875,3.04296875,18.578125,
0.138,-18.7783203125,-2.72265625,20.4599609375,
0.1385,-16.0556640625,-7.8076171875,21.7412109375,
0.139,-11.7314453125,-12.8525390625,21.4609375,
0.1395,-9.529296875,-15.6552734375,21.30078125,
0.14,-4.244140625,-18.7783203125,18.5380859375,
0.1405,0.2802734375,-21.0205078125,15.6953125,
0.141,4.724609375,-22.982421875,12.732421875,
0.1415,10.25,-25.384765625,9.208984375,
0.142,13.4130859375,-24.6240234375,5.125,
0.1425,16.81640625,-24.744140625,1.921875,
0.143,18.6982421875,-22.6220703125,-1.921875,
0.1435,21.4208984375,-20.33984375,-6.4462890625,
0.144,22.6220703125,-17.216796875,-10.009765625,
0.1445,23.623046875,-12.892578125,-14.173828125,
0.145,23.22265625,-9.849609375,-15.935546875,
0.1455,22.021484375,-5.28515625,-18.09765625,
0.146,19.939453125,-1.6015625,-18.6982421875,
0.1465,17.6171875,3.6435546875,-20.259765625,
0.147,14.25390625,9.2490234375,-21.4208984375,
0.1475,10.08984375,13.453125,-20.66015625,
0.148,7.4873046875,16.3759765625,-20.2197265625,
0.1485,2.3623046875,18.9384765625,-17.0166015625,
0.149,-2.4423828125,21.380859375,-14.1337890625,
0.1495,-6.2861328125,22.90234375,-11.3310546875,
0.15,-11.8916015625,24.904296875,-7.4072265625,
0.1505,-14.3740234375,23.9833984375,-3.923828125,
0.151,-17.77734375,23.623046875,-0.2001953125,
0.1515,-19.3388671875,21.220703125,3.5234375,
0.152,-21.9013671875,18.9384765625,7.7275390625,
0.1525,-22.822265625,15.3349609375,11.4912109375,
0.153,-23.3828125,11.130859375,15.0947265625,
0.1535,-23.22265625,8.16796875,16.8564453125,
0.154,-21.4609375,3.443359375,18.5380859375,
0.1545,-19.37890625,-0.6806640625,19.5791015625,
0.155,-17.216796875,-5.365234375,20.8603515625,
0.1555,-13.8134765625,-10.970703125,22.0615234375,
0.156,-9.8095703125,-14.4140625,20.740234375,
0.1565,-6.6865234375,-17.5771484375,20.01953125,
0.157,-1.44140625,-19.8193359375,16.49609375,
0.1575,3.3232421875,-22.501953125,13.8935546875,
0.158,7.4072265625,-23.6630859375,10.5302734375,
0.1585,12.4921875,-25.384765625,6.9267578125,
0.159,15.0546875,-24.34375,3.3232421875,
0.1595,18.2177734375,-23.5830078125,-0.560546875,
0.16,19.859375,-20.98046875,-4.4443359375,
0.1605,22.341796875,-18.7783203125,-8.328125,
0.161,22.9423828125,-14.6142578125,-12.2919921875,
0.1615,23.0625,-10.7705078125,-15.2548828125,
0.162,22.7822265625,-7.7275390625,-16.9765625,
0.1625,20.4599609375,-2.5224609375,-18.578125,
0.163,18.41796875,1.9619140625,-19.8193359375,
0.1635,15.615234375,6.806640625,-20.740234375,
0.164,12.171875,12.171875,-21.701171875,
0.1645,7.84765625,15.4951171875,-19.9794921875,
0.165,4.484375,18.2978515625,-18.658203125,
0.1655,-1.0009765625,20.4599609375,-15.0146484375,
0.166,-5.4853515625,23.302734375,-12.6923828125,
0.1665,-9.9697265625,23.7431640625,-8.328125,
0.167,-14.09375,25.224609375,-5.4453125,
0.1675,-16.7763671875,23.943359375,-1.4814453125,
0.168,-19.6591796875,22.341796875,2.7626953125,
0.1685,-21.1806640625,19.4990234375,6.6865234375,
0.169,-23.3427734375,16.9765625,10.490234375,
0.1695,-23.5830078125,12.4921875,14.2138671875,
0.17,-23.3427734375,8.328125,16.896484375,
0.1705,-22.7421875,5.4853515625,18.2177734375,
0.171,-20.01953125,-0.16015625,19.859375,
0.1715,-17.9775390625,-4.6845703125,21.1806640625,
0.172,-14.4140625,-9.7294921875,21.541015625,
0.1725,-11.69140625,-14.09375,22.26171875,
0.173,-6.8466796875,-17.3369140625,20.099609375,
0.1735,-2.9228515625,-19.8994140625,18.017578125,
0.174,2.40234375,-21.94140625,14.25390625,
0.1745,7.0068359375,-24.7841796875,12.01171875,
0.175,11.5712890625,-24.583984375,7.0869140625,
0.1755,14.974609375,-25.5048828125,4.32421875,
0.176,17.45703125,-24.3037109375,0.7607421875,
0.1765,20.33984375,-21.9814453125,-4.083984375,
0.177,21.9013671875,-19.298828125,-7.8076171875,
0.1775,23.462890625,-16.015625,-11.69140625,
0.178,23.7431640625,-12.2119140625,-14.8544921875,
0.1785,22.90234375,-7.5673828125,-17.3369140625,
0.179,21.94140625,-4.6845703125,-18.2177734375,
0.1795,19.0185546875,1.0810546875,-19.779296875,
0.18,16.9365234375,5.92578125,-21.380859375,
0.1805,12.3720703125,11.0908203125,-20.98046875,
0.181,10.169921875,14.6943359375,-21.5009765625,
0.1815,5.28515625,17.77734375,-19.138671875,
0.182,0.880859375,20.2998046875,-16.576171875,
0.1825,-4.0439453125,22.1015625,-13.0126953125,
0.183,-9.0888671875,24.9443359375,-10.25,
0.1835,-13.1328125,24.583984375,-5.7255859375,
0.184,-16.5361328125,24.6240234375,-2.322265625,
0.1845,-18.41796875,23.3828125,0.720703125,
0.185,-21.30078125,20.7001953125,5.765625,
0.1855,-22.9423828125,17.8974609375,9.529296875,
0.186,-23.8232421875,13.61328125,13.5732421875,
0.1865,-24.2236328125,10.6103515625,16.0556640625,
0.187,-22.8623046875,5.6455078125,18.498046875,
0.1875,-21.5009765625,2.40234375,19.2587890625,
0.188,-18.6982421875,-3.203125,20.740234375,
0.1885,-16.3359375,-8.5283203125,22.5419921875,
0.189,-11.53125,-13.212890625,21.541015625,
0.1895,-9.0888671875,-16.5361328125,21.62109375,
0.19,-4.3642578125,-19.05859375,18.7783203125,
0.1905,0.80078125,-21.8212890625,15.8154296875,
0.191,5.28515625,-23.4228515625,12.4921875,
0.1915,10.8505859375,-25.6650390625,8.80859375,
0.192,13.7734375,-25.3447265625,5.3251953125,
0.1925,17.537109375,-24.82421875,1.1611328125,
0.193,19.0185546875,-23.142578125,-1.8818359375,
0.1935,21.78125,-20.419921875,-6.806640625,
0.194,23.3427734375,-17.3369140625,-10.73046875,
0.1945,23.54296875,-12.572265625,-14.4541015625,
0.195,23.9833984375,-9.9697265625,-16.416015625,
0.1955,22.0615234375,-5.0849609375,-18.2578125,
0.196,20.259765625,-1.0810546875,-19.298828125,
0.1965,17.537109375,4.0439453125,-20.5,
0.197,14.3740234375,9.9697265625,-22.1015625,
0.1975,10.08984375,13.7333984375,-20.8203125,
0.198,7.0068359375,17.216796875,-20.3798828125,
0.1985,2.6025390625,19.0986328125,-17.296875,
0.199,-2.7626953125,22.0615234375,-14.333984375,
0.1995,-6.966796875,23.5029296875,-11.05078125,
0.2,-12.5322265625,25.1044921875,-6.88671875,
0.2005,-14.8544921875,24.82421875,-4.083984375,
0.201,-18.337890625,23.6630859375,0.4404296875,
0.2015,-19.859375,21.541015625,3.68359375,
0.202,-22.2216796875,18.9384765625,8.0078125,
0.2025,-23.703125,15.3349609375,12.2919921875,
0.203,-23.3828125,10.810546875,15.4150390625,
0.2035,-23.8232421875,8.087890625,17.4970703125,
0.204,-21.62109375,3.443359375,18.7783203125,
0.2045,-19.6591796875,-1.2412109375,20.2197265625,
0.205,-17.056640625,-5.92578125,21.140625,
0.2055,-13.61328125,-11.8515625,22.5419921875,
0.206,-9.849609375,-14.8544921875,21.1005859375,
0.2065,-6.0458984375,-18.41796875,20.099609375,
0.207,-1.5615234375,-20.099609375,16.736328125,
0.2075,3.6435546875,-23.0625,14.013671875,
0.208,8.2080078125,-24.34375,10.2900390625,
0.2085,13.052734375,-25.4248046875,6.326171875,
0.209,15.53515625,-25.1845703125,3.443359375,
0.2095,18.658203125,-23.703125,-1.12109375,
0.21,20.419921875,-21.30078125,-4.8447265625,
0.2105,22.501953125,-18.73828125,-8.6884765625,
0.211,23.8232421875,-14.57421875,-13.212890625,
0.2115,23.1826171875,-10.330078125,-15.6552734375,
0.212,23.3427734375,-7.4072265625,-17.6572265625,
0.2125,20.66015625,-2.5224609375,-18.73828125,
0.213,18.73828125,2.40234375,-20.4599609375,
0.2135,15.4150390625,7.287109375,-20.9404296875,
0.214,11.9716796875,12.892578125,-22.0615234375,
0.2145,8.087890625,15.7353515625,-20.419921875,
0.215,3.923828125,19.0185546875,-18.73828125,
0.2155,-1.0009765625,20.740234375,-15.0947265625,
0.216,-5.60546875,23.5830078125,-12.6923828125,
0.2165,-10.5703125,24.3837890625,-8.248046875,
0.217,-14.4541015625,24.984375,-4.7646484375,
0.2175,-17.1767578125,24.5439453125,-1.6416015625,
0.218,-19.939453125,22.26171875,3.123046875,
0.2185,-21.6611328125,19.69921875,7.0068359375,
0.219,-23.142578125,16.7763671875,10.650390625,
0.2195,-24.3037109375,12.4921875,14.89453125,
0.22,-23.22265625,8.2080078125,17.056640625,
0.2205,-22.982421875,5.0849609375,18.6982421875,
0.221,-19.9794921875,0,19.7392578125,
0.2215,-18.2177734375,-4.8447265625,21.4609375,
0.222,-14.2939453125,-9.76953125,21.4208984375,
0.2225,-11.2509765625,-14.3740234375,22.1416015625,
0.223,-7.287109375,-17.216796875,20.33984375,
0.2235,-2.5625,-20.1796875,17.857421875,
0.224,2.322265625,-21.78125,14.2138671875,
0.2245,6.806640625,-24.3837890625,11.771484375,
0.225,11.611328125,-25.0244140625,7.287109375,
0.2255,14.9345703125,-24.8642578125,3.763671875,
0.226,17.3369140625,-24.5439453125,1.0009765625,
0.2265,19.9794921875,-21.701171875,-4.0439453125,
0.227,21.78125,-19.298828125,-7.6474609375,
0.2275,22.6220703125,-15.6953125,-11.2509765625,
0.228,23.8232421875,-12.251953125,-14.814453125,
0.2285,22.4619140625,-7.767578125,-16.81640625,
0.229,21.6611328125,-4.484375,-18.2578125,
0.2295,18.7783203125,0.560546875,-19.0986328125,
0.23,16.9365234375,5.4052734375,-21.0205078125,
0.2305,12.5322265625,10.3701171875,-20.580078125,
0.231,9.609375,14.3740234375,-20.8203125,
0.2315,6.0859375,16.9365234375,-19.21875,
0.232,0.9609375,19.779296875,-16.2958984375,
0.2325,-3.5634765625,21.5009765625,-13.0927734375,
0.233,-8.2080078125,23.6630859375,-10.1298828125,
0.2335,-12.4921875,24.5439453125,-6.486328125,
0.234,-15.8154296875,23.6630859375,-2.3623046875,
0.2345,-17.8173828125,23.22265625,0.240234375,
0.235,-20.33984375,20.2998046875,5.125,
0.2355,-22.4619140625,17.9775390625,8.96875,
0.236,-22.58203125,13.4931640625,12.65234375,
0.2365,-23.8232421875,10.73046875,15.6552734375,
0.237,-22.4619140625,6.326171875,17.537109375,
0.2375,-21.1806640625,2.40234375,19.05859375,
0.238,-18.41796875,-2.5625,20.01953125,
0.2385,-16.2958984375,-7.8076171875,21.94140625,
0.239,-12.01171875,-12.33203125,21.3408203125,
0.2395,-8.6884765625,-16.095703125,20.98046875,
0.24,-5.2451171875,-18.177734375,18.978515625,
0.2405,0.5205078125,-21.220703125,15.6953125,
0.241,4.96484375,-23.142578125,12.65234375,
0.2415,10.169921875,-24.6240234375,8.6083984375,
0.242,13.3330078125,-25.625,6.0859375,
0.2425,16.9365234375,-24.1435546875,1.28125,
0.243,18.8583984375,-23.0625,-1.6416015625,
0.2435,21.1806640625,-20.099609375,-6.40625,
0.244,23.4228515625,-17.3369140625,-10.5302734375,
0.2445,22.90234375,-12.412109375,-13.93359375,
0.245,23.8232421875,-9.689453125,-16.49609375,
0.2455,22.021484375,-5.4453125,-17.77734375,
0.246,20.1796875,-0.7607421875,-19.4990234375,
