Date,2021-02-04 13:13:32
Filename,STFCB-20200928-0105-0109_20210204_131204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.73183,16.98925,14.8202,
Data Length,2000,
0,18.5380859375,-23.703125,-0.7607421875,
0.0005,20.580078125,-20.8603515625,-5.125,
0.001,22.7421875,-18.578125,-8.9287109375,
0.0015,22.90234375,-14.4140625,-12.2919921875,
0.002,24.2236328125,-11.2509765625,-15.6953125,
0.0025,22.90234375,-7.2470703125,-17.3369140625,
0.003,21.5009765625,-3.0029296875,-19.05859375,
0.0035,18.5380859375,1.3212890625,-19.37890625,
0.004,16.255859375,6.3662109375,-20.8203125,
0.0045,11.8115234375,11.4912109375,-20.66015625,
0.005,8.4482421875,15.134765625,-20.2197265625,
0.0055,5.044921875,17.6572265625,-18.658203125,
0.006,-0.3203125,20.2197265625,-15.3349609375,
0.0065,-4.8046875,22.0615234375,-12.171875,
0.007,-9.4892578125,23.142578125,-8.2080078125,
0.0075,-13.853515625,24.7841796875,-5.2451171875,
0.008,-16.896484375,23.2626953125,-0.8408203125,
0.0085,-19.2587890625,22.501953125,2.2021484375,
0.009,-21.220703125,19.5390625,6.56640625,
0.0095,-23.3427734375,16.9765625,10.4501953125,
0.01,-23.1826171875,12.4521484375,13.853515625,
0.0105,-24.2236328125,9.6494140625,16.5361328125,
0.011,-22.8623046875,5.525390625,18.1376953125,
0.0115,-21.140625,1.0810546875,19.6591796875,
0.012,-18.2578125,-3.5234375,20.2998046875,
0.0125,-15.1748046875,-8.8486328125,21.4208984375,
0.013,-11.4111328125,-13.3330078125,21.3408203125,
0.0135,-7.4072265625,-16.8564453125,20.1796875,
0.014,-4.1240234375,-18.9384765625,18.2578125,
0.0145,1.521484375,-21.4208984375,14.6943359375,
0.015,6.1259765625,-23.3427734375,11.53125,
0.0155,11.1708984375,-24.0234375,6.966796875,
0.016,14.4541015625,-25.384765625,4.8447265625,
0.0165,17.7373046875,-23.462890625,-0.1201171875,
0.017,19.859375,-22.3818359375,-3.1630859375,
0.0175,21.78125,-19.298828125,-7.52734375,
0.018,23.86328125,-16.3759765625,-11.6513671875,
0.0185,23.3828125,-11.7314453125,-14.7744140625,
0.019,23.943359375,-8.8486328125,-17.0966796875,
0.0195,22.1416015625,-4.96484375,-18.1376953125,
0.02,20.0595703125,0.1201171875,-19.779296875,
0.0205,17.0166015625,4.8046875,-20.3798828125,
0.021,13.052734375,10.5302734375,-21.1005859375,
0.0215,10.2099609375,14.0537109375,-21.0205078125,
0.022,5.28515625,17.697265625,-19.0986328125,
0.0225,2.162109375,19.298828125,-16.81640625,
0.023,-3.5634765625,21.78125,-13.212890625,
0.0235,-8.48828125,23.783203125,-9.76953125,
0.024,-13.453125,24.0234375,-5.0849609375,
0.0245,-16.015625,24.984375,-3.123046875,
0.025,-19.0185546875,22.6220703125,1.841796875,
0.0255,-21.060546875,20.98046875,5.2451171875,
0.026,-22.6220703125,17.77734375,9.2490234375,
0.0265,-24.5439453125,14.2138671875,13.6533203125,
0.027,-23.8232421875,10.08984375,15.9755859375,
0.0275,-23.9833984375,6.5263671875,18.498046875,
0.028,-21.9013671875,3.0830078125,18.8984375,
0.0285,-19.5390625,-2.2822265625,20.6201171875,
0.029,-16.3759765625,-7.126953125,21.1806640625,
0.0295,-12.0517578125,-12.8125,21.62109375,
0.03,-9.76953125,-15.53515625,21.3408203125,
