Date,2021-01-22 11:13:13
Filename,STFCB-20200928-0105-0109_20210122_111204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.79633,17.06032,15.06053,
Data Length,2000,
0,17.8173828125,-23.623046875,-0.2001953125,
0.0005,20.98046875,-21.541015625,-5.0048828125,
0.001,22.7021484375,-19.21875,-8.4482421875,
0.0015,23.9033203125,-15.935546875,-12.1318359375,
0.002,23.703125,-11.451171875,-15.294921875,
0.0025,22.58203125,-7.0869140625,-17.4169921875,
0.003,21.94140625,-3.9638671875,-18.7783203125,
0.0035,19.3388671875,1.2412109375,-20.1396484375,
0.004,17.7373046875,5.92578125,-21.9013671875,
0.0045,13.0126953125,10.5703125,-20.8603515625,
0.005,9.3291015625,14.734375,-20.5400390625,
0.0055,5.5654296875,17.4169921875,-18.73828125,
0.006,0.6005859375,20.4599609375,-16.2158203125,
0.0065,-3.84375,22.26171875,-13.0927734375,
0.007,-8.6884765625,24.6240234375,-10.1298828125,
0.0075,-13.0126953125,23.6630859375,-4.884765625,
0.008,-16.416015625,23.3828125,-1.28125,
0.0085,-18.73828125,22.4619140625,1.76171875,
0.009,-21.5810546875,20.2197265625,6.2861328125,
0.0095,-23.54296875,17.697265625,10.009765625,
0.01,-23.703125,13.4931640625,13.533203125,
0.0105,-23.7431640625,9.7294921875,16.3359375,
0.011,-22.501953125,5.4853515625,18.177734375,
0.0115,-21.5009765625,1.921875,19.5791015625,
0.012,-19.05859375,-3.0029296875,20.7802734375,
0.0125,-17.056640625,-8.0478515625,22.58203125,
0.013,-11.6513671875,-12.5322265625,20.8203125,
0.0135,-8.48828125,-16.095703125,20.4599609375,
0.014,-4.7646484375,-18.5380859375,18.4580078125,
0.0145,0.48046875,-21.541015625,15.6953125,
0.015,4.7646484375,-23.142578125,12.6123046875,
0.0155,9.9296875,-24.82421875,8.7685546875,
0.016,13.693359375,-24.0634765625,4.32421875,
0.0165,16.9365234375,-23.462890625,0.5205078125,
0.017,19.1787109375,-22.3017578125,-2.642578125,
0.0175,21.7412109375,-20.0595703125,-6.9267578125,
0.018,23.7431640625,-17.2568359375,-10.8505859375,
0.0185,23.0224609375,-12.251953125,-14.09375,
