Date,2020-11-26 18:13:50
Filename,STFCB-20200928-0105-0109_20201126_181003_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77498,17.02847,14.7876,
Data Length,2000,
0,-12.977661132812,23.578002929688,-4.9698486328125,
0.0005,-15.460083007812,22.897338867188,-1.8468017578125,
0.001,-19.103637695312,21.856323242188,3.8387451171875,
0.0015,-20.865356445312,19.854370117188,5.8807373046875,
0.002,-22.506958007812,17.452026367188,9.2440185546875,
0.0025,-23.267700195312,13.568237304688,12.967651367188,
0.003,-22.506958007812,9.0438232421875,15.650268554688,
0.0035,-22.587036132812,7.6824951171875,17.291870117188,
0.004,-19.223754882812,1.3963623046875,19.053588867188,
0.0045,-19.103637695312,-2.7276611328125,20.575073242188,
0.005,-15.460083007812,-7.2520751953125,20.414916992188,
0.0055,-12.176879882812,-12.176879882812,21.095581054688,
0.006,-7.8927001953125,-15.139770507812,20.494995117188,
0.0065,-4.0089111328125,-18.583129882812,19.213745117188,
0.007,0.6356201171875,-20.585083007812,14.769409179688,
0.0075,4.9197998046875,-23.107543945312,12.487182617188,
0.008,9.5242919921875,-23.387817382812,7.9627685546875,
0.0085,13.648315429688,-23.708129882812,3.9989013671875,
0.009,16.130737304688,-23.347778320312,1.1561279296875,
0.0095,19.574096679688,-20.505004882812,-3.4483642578125,
0.01,21.375854492188,-19.624145507812,-6.7716064453125,
0.0105,22.416870117188,-15.380004882812,-10.014770507812,
0.011,23.097534179688,-12.977661132812,-13.418090820312,
0.0115,22.016479492188,-8.4932861328125,-15.700317382812,
0.012,21.896362304688,-5.4903564453125,-17.502075195312,
0.0125,19.494018554688,-0.4053955078125,-19.063598632812,
0.013,19.213745117188,3.9588623046875,-20.585083007812,
0.0135,13.608276367188,8.5633544921875,-19.944458007812,
0.014,10.285034179688,12.927612304688,-20.224731445312,
0.0145,7.6824951171875,15.690307617188,-18.422973632812,
0.015,1.8367919921875,20.494995117188,-16.581176757812,
0.0155,-2.6475830078125,21.095581054688,-13.458129882812,
0.016,-7.1719970703125,23.217651367188,-10.615356445312,
0.0165,-10.255004882812,23.257690429688,-6.2510986328125,
0.017,-15.219848632812,22.937377929688,-2.2071533203125,
0.0175,-17.662231445312,22.737182617188,0.7557373046875,
0.018,-20.825317382812,20.655151367188,5.1600341796875,
0.0185,-22.466918945312,18.212768554688,8.6434326171875,
0.019,-22.947387695312,14.449096679688,11.966674804688,
0.0195,-23.588012695312,11.005737304688,15.049682617188,
0.02,-22.146606445312,6.5213623046875,16.931518554688,
0.0205,-20.505004882812,3.1180419921875,18.853393554688,
0.021,-19.343872070312,-1.8067626953125,20.134643554688,
0.0215,-17.141723632812,-6.4913330078125,21.455932617188,
0.022,-12.577270507812,-10.935668945312,20.454956054688,
0.0225,-9.1739501953125,-14.899536132812,20.294799804688,
0.023,-5.4503173828125,-17.502075195312,18.453002929688,
0.0235,-0.3253173828125,-20.825317382812,16.010620117188,
0.024,3.9188232421875,-22.466918945312,12.927612304688,
0.0245,8.8836669921875,-24.188598632812,9.2440185546875,
0.025,12.647338867188,-24.108520507812,5.3201904296875,
0.0255,16.170776367188,-23.347778320312,1.1160888671875,
0.026,18.813354492188,-22.787231445312,-1.8468017578125,
0.0265,21.455932617188,-20.545043945312,-6.1309814453125,
0.027,22.977416992188,-17.822387695312,-9.6544189453125,
0.0275,22.817260742188,-13.538208007812,-11.536254882812,
0.028,23.417846679688,-10.455200195312,-15.460083007812,
0.0285,23.057495117188,-5.9307861328125,-17.181762695312,
0.029,20.815307617188,-1.8067626953125,-19.183715820312,
0.0295,18.372924804688,2.7977294921875,-20.144653320312,
0.03,16.651245117188,8.0828857421875,-21.265747070312,
0.0305,10.885620117188,12.006713867188,-20.024536132812,
0.031,7.3221435546875,15.730346679688,-19.383911132812,
0.0315,3.5184326171875,18.212768554688,-17.381958007812,
0.032,-1.8468017578125,21.455932617188,-14.699340820312,
0.0325,-5.9307861328125,22.737182617188,-11.416137695312,
0.033,-11.095825195312,23.978393554688,-7.2120361328125,
0.0335,-14.298950195312,23.738159179688,-3.8087158203125,
0.034,-17.902465820312,22.777221679688,0.7557373046875,
0.0345,-20.344848632812,21.696166992188,3.9588623046875,
0.035,-22.386840820312,19.333862304688,7.7625732421875,
0.0355,-23.788208007812,16.010620117188,11.646362304688,
0.036,-23.107543945312,11.286010742188,14.649291992188,
0.0365,-23.588012695312,8.3231201171875,16.891479492188,
0.037,-21.866333007812,3.7987060546875,18.573120117188,
0.0375,-20.545043945312,-0.6456298828125,20.454956054688,
0.038,-17.862426757812,-4.9298095703125,20.855346679688,
0.0385,-14.338989257812,-10.455200195312,21.816284179688,
0.039,-9.9747314453125,-13.938598632812,20.294799804688,
0.0395,-6.1309814453125,-17.622192382812,19.333862304688,
0.04,-1.9669189453125,-19.904418945312,16.771362304688,
0.0405,2.9578857421875,-22.827270507812,14.168823242188,
0.041,7.3621826171875,-23.868286132812,10.485229492188,
0.0415,12.286987304688,-24.508911132812,5.9608154296875,
0.042,15.089721679688,-24.228637695312,2.9178466796875,
0.0425,18.853393554688,-23.027465820312,-1.7667236328125,
0.043,21.055541992188,-21.505981445312,-3.8487548828125,
0.0435,22.577026367188,-18.983520507812,-8.4132080078125,
0.044,23.938354492188,-15.460083007812,-12.337036132812,
0.0445,22.857299804688,-10.655395507812,-15.019653320312,
0.045,23.017456054688,-7.7325439453125,-17.021606445312,
0.0455,21.095581054688,-2.8477783203125,-18.743286132812,
0.046,19.694213867188,1.7166748046875,-20.585083007812,
0.0465,16.330932617188,6.0809326171875,-20.545043945312,
0.047,12.647338867188,11.446166992188,-21.305786132812,
0.0475,8.4832763671875,14.569213867188,-19.584106445312,
0.048,4.2391357421875,18.412963867188,-18.382934570312,
0.0485,-0.2452392578125,20.454956054688,-15.420043945312,
0.049,-4.7296142578125,24.338745117188,-12.977661132812,
0.0495,-9.4942626953125,23.898315429688,-8.7735595703125,
0.05,-13.978637695312,23.938354492188,-4.1690673828125,
0.0505,-15.380004882812,23.738159179688,-1.3262939453125,
0.051,-20.384887695312,22.216674804688,3.6385498046875,
0.0515,-22.386840820312,20.334838867188,7.0418701171875,
0.052,-23.347778320312,17.331909179688,10.204956054688,
0.0525,-24.468872070312,13.488159179688,14.128784179688,
0.053,-23.147583007812,8.6434326171875,16.571166992188,
