Date,2020-12-24 15:52:26
Filename,STFCB-20200928-0105-0109_20201224_154704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.68231,16.96499,14.94348,
Data Length,2000,
0,23.1025390625,-16.65625,-10.9306640625,
0.0005,23.6630859375,-12.4521484375,-14.5341796875,
0.001,23.8232421875,-9.8095703125,-16.3359375,
0.0015,22.0615234375,-4.8046875,-18.3779296875,
0.002,20.33984375,-1.041015625,-19.2587890625,
0.0025,17.8173828125,3.84375,-20.419921875,
0.003,14.494140625,9.5693359375,-21.7412109375,
0.0035,10.2900390625,13.2529296875,-20.5,
0.004,7.0869140625,16.7763671875,-20.01953125,
0.0045,2.482421875,18.8583984375,-16.896484375,
0.005,-2.482421875,21.5810546875,-14.1337890625,
0.0055,-6.7666015625,22.7421875,-10.6103515625,
0.006,-12.2919921875,24.5439453125,-6.6064453125,
0.0065,-14.814453125,23.86328125,-3.283203125,
0.007,-18.578125,23.142578125,1.12109375,
0.0075,-20.1396484375,21.0205078125,4.484375,
0.008,-22.58203125,18.578125,8.6884765625,
0.0085,-23.6630859375,14.7744140625,12.572265625,
0.009,-23.783203125,10.7705078125,15.6953125,
0.0095,-23.9833984375,7.8076171875,17.6171875,
0.01,-21.78125,2.8427734375,19.21875,
0.0105,-19.8994140625,-1.361328125,20.33984375,
0.011,-17.2568359375,-5.9658203125,21.1806640625,
0.0115,-13.7333984375,-11.69140625,22.3818359375,
0.012,-9.689453125,-14.7744140625,20.740234375,
0.0125,-5.9658203125,-18.2978515625,19.8193359375,
0.013,-1.1611328125,-20.2197265625,16.2958984375,
0.0135,3.6435546875,-22.9423828125,13.61328125,
0.014,8.087890625,-23.6630859375,9.5693359375,
0.0145,13.0126953125,-25.1845703125,5.8857421875,
0.015,15.8154296875,-24.34375,2.2822265625,
0.0155,19.138671875,-23.0625,-2.08203125,
0.016,20.7802734375,-20.7001953125,-5.6455078125,
0.0165,23.0224609375,-18.2578125,-9.5693359375,
0.017,23.8232421875,-14.2138671875,-13.4130859375,
0.0175,23.54296875,-10.25,-15.935546875,
0.018,23.3828125,-7.0869140625,-17.8173828125,
0.0185,20.7802734375,-1.8017578125,-19.2587890625,
0.019,18.8583984375,2.5224609375,-20.4599609375,
0.0195,15.4951171875,7.287109375,-20.8203125,
0.02,12.251953125,12.5322265625,-21.861328125,
0.0205,7.767578125,15.5751953125,-19.859375,
0.021,3.923828125,18.6982421875,-18.337890625,
0.0215,-0.9609375,20.4599609375,-14.7744140625,
0.022,-5.525390625,23.1025390625,-12.251953125,
0.0225,-10.25,23.4228515625,-7.6875,
