Date,2020-12-10 16:19:18
Filename,STFCB-20200928-0105-0109_20201210_161304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90369,17.24651,14.95504,
Data Length,2000,
0,-8.0478515625,23.86328125,-10.1298828125,
0.0005,-13.29296875,24.984375,-5.8056640625,
0.001,-15.8955078125,23.8232421875,-2.1220703125,
0.0015,-19.5791015625,22.90234375,2.322265625,
0.002,-21.3408203125,20.580078125,5.845703125,
0.0025,-23.703125,18.578125,9.44921875,
0.003,-24.4638671875,14.7744140625,13.1328125,
0.0035,-23.54296875,9.689453125,16.17578125,
0.004,-23.5830078125,7.046875,17.8173828125,
0.0045,-21.140625,1.5615234375,19.619140625,
0.005,-19.5791015625,-2.72265625,21.140625,
0.0055,-16.9765625,-7.0869140625,21.62109375,
0.006,-13.373046875,-12.5322265625,22.4619140625,
0.0065,-8.328125,-15.615234375,19.9794921875,
0.007,-4.64453125,-18.978515625,18.818359375,
0.0075,0.640625,-21.1806640625,15.3349609375,
0.008,5.0849609375,-24.2236328125,13.29296875,
0.0085,9.44921875,-24.6240234375,9.0087890625,
0.009,14.09375,-24.9443359375,4.64453125,
0.0095,16.576171875,-24.3037109375,1.6015625,
0.01,19.8994140625,-22.58203125,-3.203125,
0.0105,21.9013671875,-20.4599609375,-6.7265625,
0.011,23.6630859375,-18.017578125,-10.1298828125,
0.0115,24.34375,-14.09375,-13.7734375,
0.012,23.0224609375,-9.0087890625,-16.3759765625,
0.0125,22.90234375,-6.3662109375,-17.9775390625,
0.013,20.0595703125,-0.640625,-19.5390625,
0.0135,18.8984375,3.84375,-21.380859375,
0.014,15.134765625,8.248046875,-21.140625,
0.0145,11.4912109375,13.1328125,-21.5009765625,
0.015,6.88671875,16.0556640625,-19.21875,
0.0155,2.40234375,19.4990234375,-17.3369140625,
0.016,-2.6025390625,21.541015625,-13.9736328125,
0.0165,-7.0068359375,24.34375,-11.771484375,
0.017,-11.53125,24.3837890625,-7.0869140625,
0.0175,-15.455078125,24.0634765625,-2.8427734375,
0.018,-17.857421875,23.54296875,0,
0.0185,-21.060546875,21.1806640625,5.0048828125,
0.019,-23.0224609375,19.1787109375,8.4482421875,
0.0195,-24.1435546875,15.8955078125,11.7314453125,
0.02,-24.3837890625,12.01171875,15.134765625,
0.0205,-22.9423828125,7.1669921875,17.3369140625,
0.021,-22.341796875,3.923828125,18.8984375,
0.0215,-19.5791015625,-1.44140625,20.2197265625,
0.022,-18.337890625,-5.8857421875,22.181640625,
0.0225,-13.93359375,-10.4501953125,21.4208984375,
0.023,-10.330078125,-14.7744140625,21.060546875,
0.0235,-6.2861328125,-17.296875,19.0986328125,
0.024,-1.0009765625,-20.580078125,16.49609375,
0.0245,3.4033203125,-22.4619140625,13.4931640625,
0.025,7.9677734375,-24.7041015625,10.73046875,
0.0255,12.2119140625,-24.6240234375,6.24609375,
0.026,15.6953125,-23.8232421875,2.1220703125,
0.0265,17.9375,-23.1826171875,-0.640625,
0.027,20.8203125,-20.8603515625,-5.365234375,
0.0275,22.982421875,-18.7783203125,-8.9287109375,
0.028,23.302734375,-14.9345703125,-12.091796875,
0.0285,23.5830078125,-11.37109375,-15.0947265625,
0.029,22.1416015625,-7.126953125,-16.896484375,
0.0295,21.0205078125,-3.123046875,-18.6181640625,
0.03,18.658203125,1.6416015625,-19.7392578125,
0.0305,16.9365234375,6.56640625,-21.6611328125,
0.031,12.2919921875,10.890625,-20.5400390625,
0.0315,8.48828125,14.734375,-19.859375,
0.032,4.96484375,17.13671875,-17.9775390625,
0.0325,-0.640625,20.5,-15.134765625,
0.033,-4.8046875,22.4619140625,-12.4921875,
0.0335,-9.6494140625,24.1435546875,-8.9287109375,
0.034,-13.453125,24.0234375,-5.0048828125,
0.0345,-16.65625,23.0625,-0.880859375,
0.035,-18.9384765625,21.94140625,2.3623046875,
0.0355,-21.5810546875,19.859375,6.56640625,
0.036,-23.783203125,17.3369140625,10.490234375,
0.0365,-23.2626953125,12.7724609375,13.533203125,
0.037,-23.6630859375,9.4091796875,16.255859375,
0.0375,-22.1416015625,5.28515625,17.77734375,
0.038,-20.66015625,0.7607421875,19.7392578125,
0.0385,-18.498046875,-3.763671875,20.8203125,
0.039,-15.8955078125,-9.0888671875,22.421875,
0.0395,-11.2509765625,-13.0126953125,20.8603515625,
0.04,-7.4072265625,-16.6162109375,19.859375,
0.0405,-3.5634765625,-18.73828125,17.537109375,
0.041,1.921875,-22.0615234375,14.734375,
0.0415,6.326171875,-23.9033203125,11.771484375,
0.042,11.3310546875,-24.6640625,7.3671875,
0.0425,14.3740234375,-24.5439453125,4.1240234375,
0.043,17.6572265625,-23.22265625,-0.3203125,
0.0435,19.939453125,-21.7412109375,-3.7236328125,
0.044,22.2216796875,-19.5791015625,-7.5673828125,
0.0445,24.18359375,-16.65625,-11.611328125,
0.045,22.982421875,-11.69140625,-14.4140625,
0.0455,23.22265625,-8.6884765625,-16.6962890625,
0.046,21.140625,-4.5244140625,-17.857421875,
0.0465,19.619140625,0.6005859375,-19.8994140625,
0.047,17.2568359375,4.96484375,-20.7001953125,
0.0475,13.7734375,10.4501953125,-21.6611328125,
0.048,9.609375,13.6533203125,-20.01953125,
0.0485,5.365234375,17.216796875,-18.578125,
0.049,1.28125,19.21875,-15.8955078125,
0.0495,-3.7236328125,22.26171875,-13.373046875,
0.05,-8.328125,24.0234375,-10.1298828125,
0.0505,-13.052734375,23.6630859375,-5.205078125,
0.051,-15.615234375,23.86328125,-2.6025390625,
0.0515,-18.658203125,21.9814453125,2.08203125,
0.052,-20.900390625,20.419921875,5.525390625,
0.0525,-22.58203125,18.017578125,8.8486328125,
0.053,-24.263671875,14.6943359375,12.97265625,
0.0535,-22.7421875,9.7294921875,15.3349609375,
0.054,-22.9423828125,6.6865234375,17.5771484375,
0.0545,-20.7001953125,2.5224609375,18.4580078125,
0.055,-19.37890625,-2.2822265625,20.5400390625,
0.0555,-16.6962890625,-6.56640625,21.1806640625,
0.056,-12.6123046875,-11.931640625,21.380859375,
0.0565,-9.1689453125,-14.734375,20.099609375,
0.057,-4.484375,-18.1376953125,18.0576171875,
0.0575,-0.2001953125,-20.2197265625,15.3349609375,
0.058,4.00390625,-22.7421875,13.0927734375,
0.0585,9.1689453125,-24.583984375,9.4892578125,
0.059,13.052734375,-23.4228515625,4.5244140625,
0.0595,15.8955078125,-23.9833984375,2.2021484375,
0.06,18.658203125,-21.78125,-2.5224609375,
0.0605,21.220703125,-20.4599609375,-6.005859375,
0.061,22.421875,-17.7373046875,-9.1689453125,
0.0615,23.703125,-14.013671875,-13.2529296875,
0.062,22.421875,-9.6494140625,-15.294921875,
0.0625,22.0615234375,-6.005859375,-17.5771484375,
0.063,19.8193359375,-1.681640625,-18.4580078125,
0.0635,18.6181640625,2.9228515625,-20.580078125,
0.064,15.1748046875,7.84765625,-21.0205078125,
0.0645,10.7705078125,12.5322265625,-20.419921875,
0.065,7.8076171875,15.3349609375,-19.5390625,
0.0655,2.4423828125,18.6982421875,-16.81640625,
0.066,-2.001953125,20.98046875,-14.173828125,
0.0665,-5.9658203125,22.982421875,-11.6513671875,
0.067,-11.37109375,24.6240234375,-7.7275390625,
0.0675,-14.7744140625,23.142578125,-2.8828125,
0.068,-17.6572265625,23.2626953125,-0.16015625,
0.0685,-20.2197265625,20.66015625,4.484375,
0.069,-22.90234375,19.21875,8.0478515625,
0.0695,-23.3427734375,15.6552734375,11.2109375,
0.07,-24.0634765625,11.53125,15.0947265625,
0.0705,-22.982421875,7.7275390625,16.8564453125,
0.071,-21.94140625,3.283203125,19.05859375,
0.0715,-19.5390625,-1.1611328125,19.8994140625,
