Date,2020-11-09 12:05:08
Filename,STFCB-20201012-0105-0133_20201109_120404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.20187,14.68669,14.73544,
Data Length,2000,
0,1.6015625,-17.45703125,15.6953125,
0.0005,4.1640625,-18.3779296875,14.25390625,
0.001,7.2470703125,-18.8583984375,11.8916015625,
0.0015,10.5703125,-18.73828125,8.6083984375,
0.002,13.9736328125,-18.09765625,4.724609375,
0.0025,16.49609375,-16.736328125,1.0009765625,
0.003,18.2578125,-15.2548828125,-2.2822265625,
0.0035,18.8984375,-12.97265625,-5.125,
0.004,19.05859375,-9.9697265625,-8.328125,
0.0045,18.9384765625,-6.3662109375,-11.8115234375,
0.005,18.41796875,-2.6826171875,-14.9345703125,
0.0055,16.9365234375,1.0810546875,-17.13671875,
0.006,15.294921875,3.8037109375,-18.2978515625,
0.0065,12.8125,6.966796875,-19.05859375,
0.007,9.0888671875,10.4501953125,-18.9384765625,
0.0075,4.8046875,13.7734375,-18.2578125,
0.008,0.720703125,16.416015625,-16.9365234375,
0.0085,-2.8828125,18.2177734375,-15.4150390625,
0.009,-5.60546875,18.818359375,-13.453125,
0.0095,-8.6884765625,19.05859375,-10.890625,
0.01,-12.33203125,18.73828125,-7.0869140625,
0.0105,-15.53515625,17.77734375,-3.0830078125,
0.011,-17.697265625,16.095703125,0.7607421875,
0.0115,-19.05859375,14.4541015625,3.68359375,
0.012,-19.5390625,11.8115234375,6.6865234375,
0.0125,-19.4990234375,8.328125,10.2099609375,
0.013,-19.138671875,4.6044921875,13.373046875,
0.0135,-18.2177734375,1.041015625,16.2958984375,
0.014,-16.6162109375,-2.6025390625,18.2578125,
0.0145,-14.494140625,-5.2451171875,18.8984375,
0.015,-11.8515625,-8.328125,19.3388671875,
0.0155,-7.5673828125,-12.1318359375,19.0185546875,
0.016,-3.203125,-15.294921875,17.9775390625,
0.0165,0.880859375,-17.376953125,16.2958984375,
0.017,3.9638671875,-18.818359375,14.89453125,
0.0175,6.8466796875,-19.1787109375,12.6123046875,
0.018,10.009765625,-19.0986328125,9.529296875,
0.0185,13.4931640625,-18.6982421875,5.845703125,
0.019,16.416015625,-17.45703125,1.76171875,
0.0195,18.3779296875,-15.6953125,-1.9619140625,
0.02,19.138671875,-13.7734375,-4.5244140625,
0.0205,19.4990234375,-11.0107421875,-7.7275390625,
0.021,19.3388671875,-7.126953125,-11.4111328125,
0.0215,18.8583984375,-3.5634765625,-14.4541015625,
0.022,17.5771484375,0.0400390625,-16.736328125,
0.0225,16.0556640625,3.3232421875,-18.578125,
0.023,13.4931640625,6.2060546875,-18.9384765625,
0.0235,10.490234375,9.2890625,-19.1787109375,
0.024,6.24609375,12.9326171875,-18.73828125,
0.0245,1.8017578125,15.9755859375,-17.4970703125,
0.025,-2.001953125,17.7373046875,-15.775390625,
0.0255,-4.6845703125,18.7783203125,-14.2939453125,
0.026,-7.767578125,19.1787109375,-11.8115234375,
0.0265,-11.2509765625,18.818359375,-7.9677734375,
0.027,-14.4140625,18.2177734375,-4.64453125,
0.0275,-17.0166015625,16.7763671875,-0.640625,
0.028,-18.8583984375,15.0546875,2.8427734375,
0.0285,-19.21875,12.65234375,5.5654296875,
0.029,-19.5390625,9.849609375,8.7685546875,
0.0295,-19.298828125,5.845703125,12.4921875,
0.03,-18.578125,2.162109375,15.4951171875,
0.0305,-17.056640625,-1.3212890625,17.4169921875,
0.031,-15.615234375,-4.244140625,18.8984375,
0.0315,-12.8525390625,-7.287109375,19.2587890625,
0.032,-9.048828125,-10.7705078125,19.05859375,
0.0325,-5.0849609375,-14.0537109375,18.5380859375,
0.033,-0.6005859375,-16.7763671875,17.0166015625,
0.0335,3.0029296875,-18.4580078125,15.4150390625,
0.034,5.6455078125,-19.0185546875,13.4931640625,
0.0345,8.6083984375,-19.4189453125,11.1708984375,
0.035,12.65234375,-18.9384765625,6.88671875,
0.0355,15.615234375,-18.017578125,3.1630859375,
0.036,17.77734375,-16.49609375,-0.5205078125,
0.0365,19.3388671875,-14.814453125,-3.7236328125,
0.037,19.4990234375,-12.01171875,-6.6865234375,
0.0375,19.69921875,-8.6484375,-10.25,
0.038,19.4189453125,-4.96484375,-13.61328125,
0.0385,18.41796875,-1.0009765625,-16.6162109375,
0.039,16.65625,2.5224609375,-18.41796875,
0.0395,14.734375,5.365234375,-19.2587890625,
0.04,11.9716796875,8.5283203125,-19.8193359375,
0.0405,7.1669921875,12.6123046875,-19.21875,
0.041,3.2431640625,15.53515625,-18.4580078125,
0.0415,-1.0009765625,17.857421875,-16.7763671875,
0.042,-4.4443359375,19.458984375,-15.21484375,
0.0425,-7.3271484375,19.4990234375,-12.65234375,
0.043,-10.5703125,19.779296875,-9.76953125,
0.0435,-14.4140625,19.1787109375,-5.525390625,
0.044,-17.3369140625,17.697265625,-1.2412109375,
0.0445,-19.1787109375,15.9755859375,2.2822265625,
0.045,-20.259765625,13.93359375,5.4052734375,
0.0455,-20.4599609375,10.8505859375,8.568359375,
0.046,-20.2197265625,6.6865234375,12.5322265625,
0.0465,-19.69921875,3.1630859375,15.615234375,
0.047,-18.2978515625,-0.9208984375,18.2177734375,
0.0475,-16.49609375,-4.4443359375,19.8994140625,
0.048,-13.7333984375,-7.3271484375,20.1796875,
0.0485,-10.9306640625,-10.5302734375,20.66015625,
0.049,-5.6455078125,-14.6943359375,19.69921875,
0.0495,-1.0810546875,-17.537109375,18.2177734375,
0.05,2.6826171875,-19.298828125,16.5361328125,
0.0505,6.005859375,-20.5400390625,14.734375,
0.051,9.2490234375,-20.4599609375,11.5712890625,
0.0515,12.7724609375,-20.2197265625,7.9677734375,
0.052,16.255859375,-19.4990234375,4.00390625,
0.0525,18.9384765625,-17.6572265625,-0.5205078125,
0.053,20.419921875,-15.7353515625,-3.84375,
0.0535,20.900390625,-13.0927734375,-6.966796875,
0.054,21.140625,-9.7294921875,-10.1298828125,
0.0545,20.5400390625,-5.28515625,-14.4140625,
0.055,19.5390625,-1.521484375,-17.1767578125,
0.0555,17.8974609375,2.2421875,-19.2587890625,
0.056,15.935546875,5.685546875,-20.7802734375,
0.0565,12.4521484375,8.8486328125,-20.5400390625,
0.057,8.8486328125,12.33203125,-20.6201171875,
0.0575,4.1240234375,16.0556640625,-19.779296875,
0.058,-0.8408203125,18.6982421875,-17.77734375,
0.0585,-4.1640625,19.9794921875,-16.015625,
0.059,-7.3671875,20.7802734375,-13.8935546875,
0.0595,-10.5703125,20.7802734375,-10.810546875,
0.06,-14.57421875,19.9794921875,-6.24609375,
0.0605,-17.5771484375,18.9384765625,-2.2822265625,
0.061,-19.859375,16.9765625,1.921875,
0.0615,-21.1005859375,14.974609375,5.125,
0.062,-21.220703125,11.771484375,8.3681640625,
0.0625,-21.2607421875,8.48828125,11.771484375,
0.063,-20.66015625,4.00390625,15.6552734375,
0.0635,-19.21875,-0.2001953125,18.41796875,
0.064,-17.4169921875,-3.603515625,19.9794921875,
0.0645,-15.3349609375,-6.806640625,21.2607421875,
0.065,-11.7314453125,-10.1298828125,21.060546875,
0.0655,-7.126953125,-14.0537109375,20.5,
0.066,-2.7626953125,-17.296875,19.5791015625,
0.0665,2.0419921875,-19.6591796875,17.4970703125,
0.067,5.205078125,-20.740234375,15.6552734375,
0.0675,8.48828125,-21.1005859375,12.9326171875,
0.068,11.69140625,-21.30078125,9.8095703125,
0.0685,15.8955078125,-20.1396484375,4.96484375,
0.069,18.818359375,-18.578125,0.640625,
0.0695,20.6201171875,-16.6962890625,-3.0830078125,
0.07,21.541015625,-14.4140625,-6.2861328125,
0.0705,21.4609375,-10.890625,-9.6494140625,
0.071,21.2607421875,-6.9267578125,-13.453125,
0.0715,20.7001953125,-3.04296875,-16.8564453125,
0.072,18.8984375,1.44140625,-19.458984375,
0.0725,16.9365234375,4.8046875,-20.7802734375,
0.073,14.173828125,8.1279296875,-21.5009765625,
0.0735,10.490234375,11.5712890625,-21.4609375,
0.074,5.205078125,15.6552734375,-20.419921875,
0.0745,0.7607421875,18.5380859375,-19.0986328125,
0.075,-3.4833984375,20.4599609375,-17.13671875,
0.0755,-6.7265625,21.380859375,-15.0546875,
0.076,-10.25,21.30078125,-11.69140625,
0.0765,-13.7333984375,21.060546875,-8.16796875,
0.077,-17.4970703125,19.9794921875,-3.4833984375,
0.0775,-20.1796875,17.8974609375,1.28125,
0.078,-21.5009765625,15.8955078125,4.6044921875,
0.0785,-22.26171875,13.1328125,8.0478515625,
0.079,-22.021484375,9.4091796875,11.53125,
0.0795,-21.4208984375,4.96484375,15.4150390625,
0.08,-20.5,1.0009765625,18.41796875,
0.0805,-18.578125,-3.283203125,20.6201171875,
0.081,-16.2158203125,-6.40625,21.701171875,
0.0815,-12.892578125,-9.849609375,21.9013671875,
0.082,-8.96875,-13.4931640625,21.78125,
0.0825,-3.603515625,-17.3369140625,20.4599609375,
0.083,1.2412109375,-19.8193359375,18.3779296875,
0.0835,4.8046875,-21.30078125,16.576171875,
0.084,8.1279296875,-21.94140625,14.09375,
0.0845,11.69140625,-21.62109375,10.41015625,
0.085,15.375,-20.98046875,6.326171875,
0.0855,18.6982421875,-19.69921875,1.921875,
0.086,21.060546875,-17.4169921875,-2.7626953125,
0.0865,21.9013671875,-15.21484375,-5.765625,
0.087,22.26171875,-12.01171875,-9.2890625,
0.0875,22.021484375,-8.16796875,-12.892578125,
0.088,21.2607421875,-3.7236328125,-16.65625,
0.0885,19.69921875,0.3203125,-19.21875,
0.089,17.8173828125,4.2041015625,-21.1005859375,
0.0895,15.134765625,7.4873046875,-21.78125,
0.09,11.4111328125,10.890625,-21.62109375,
0.0905,7.046875,14.6943359375,-21.1806640625,
0.091,2.1220703125,18.09765625,-19.8994140625,
0.0915,-2.72265625,20.2197265625,-17.4970703125,
0.092,-5.765625,21.220703125,-15.7353515625,
