0.017,4.9248046875,15.134765625,-19.6591796875,
0.0175,-0.3203125,18.177734375,-17.77734375,
0.018,-3.763671875,19.779296875,-16.1357421875,
0.0185,-6.56640625,20.419921875,-13.8134765625,
0.019,-9.4892578125,20.2197265625,-11.291015625,
0.0195,-13.61328125,19.298828125,-6.4462890625,
0.02,-16.8564453125,18.337890625,-2.322265625,
0.0205,-19.4990234375,16.65625,1.921875,
0.021,-20.8603515625,14.814453125,5.125,
0.0215,-20.8603515625,11.8916015625,7.9677734375,
0.022,-20.900390625,8.6884765625,11.2509765625,
0.0225,-20.3798828125,4.404296875,15.0546875,
0.023,-19.21875,0,18.2578125,
0.0235,-17.4970703125,-3.5634765625,20.099609375,
0.024,-15.6552734375,-6.40625,21.140625,
0.0245,-12.4921875,-9.2890625,20.98046875,
0.025,-7.607421875,-13.1728515625,20.1396484375,
0.0255,-3.2431640625,-16.49609375,19.2587890625,
0.026,1.6416015625,-19.0986328125,17.296875,
0.0265,4.7646484375,-20.5,15.5751953125,
0.027,7.767578125,-20.3798828125,12.9326171875,
0.0275,10.8505859375,-20.259765625,9.8896484375,
0.028,15.0146484375,-19.298828125,4.96484375,
0.0285,18.2578125,-17.8173828125,0.3603515625,
0.029,20.1796875,-16.015625,-3.203125,
0.0295,21.1806640625,-14.0537109375,-6.2861328125,
0.03,20.900390625,-10.9306640625,-9.0888671875,
0.0305,20.5400390625,-7.046875,-12.732421875,
0.031,20.0595703125,-3.1630859375,-16.095703125,
0.0315,18.578125,1.2412109375,-19.0986328125,
0.032,16.6962890625,4.6044921875,-20.5,
0.0325,14.2138671875,7.3671875,-20.8603515625,
0.033,11.1708984375,10.330078125,-20.8203125,
0.0335,5.7255859375,14.4140625,-19.7392578125,
0.034,1.1611328125,17.4169921875,-18.337890625,
0.0345,-2.8427734375,19.458984375,-16.65625,
0.035,-6.0458984375,20.4599609375,-14.7744140625,
0.0355,-8.888671875,20.01953125,-11.611328125,
0.036,-12.251953125,19.6591796875,-8.0478515625,
0.0365,-16.015625,18.818359375,-3.6435546875,
0.037,-19.05859375,16.9765625,1.361328125,
0.0375,-20.4599609375,15.21484375,4.32421875,
0.038,-21.0205078125,12.7724609375,7.2470703125,
0.0385,-20.8203125,9.849609375,10.0498046875,
0.039,-20.2197265625,5.28515625,14.013671875,
0.0395,-19.458984375,1.361328125,17.0966796875,
0.04,-18.017578125,-2.482421875,19.5791015625,
0.0405,-16.0556640625,-5.525390625,20.7802734375,
0.041,-13.0126953125,-8.328125,20.5400390625,
0.0415,-9.7294921875,-11.4912109375,20.4599609375,
0.042,-4.5244140625,-15.3349609375,19.3388671875,
0.0425,0.48046875,-18.09765625,17.3369140625,
0.043,3.68359375,-19.5791015625,15.8955078125,
0.0435,6.646484375,-20.259765625,13.853515625,
0.044,9.529296875,-19.859375,10.73046875,
0.0445,13.3330078125,-19.05859375,6.3662109375,
0.045,16.6962890625,-18.1376953125,2.2421875,
0.0455,19.2587890625,-16.3759765625,-2.1220703125,
0.046,20.2998046875,-14.494140625,-4.96484375,
0.0465,20.419921875,-11.771484375,-7.8076171875,
0.047,20.33984375,-8.80859375,-10.810546875,
0.0475,19.779296875,-4.5244140625,-14.6142578125,
0.048,18.6181640625,-0.2802734375,-17.6171875,
0.0485,17.0166015625,3.04296875,-19.4990234375,
0.049,15.294921875,6.005859375,-20.6201171875,
0.0495,11.9716796875,8.80859375,-20.1796875,
0.05,7.6875,12.4921875,-19.69921875,
0.0505,3.1630859375,16.015625,-18.8583984375,
0.051,-1.7216796875,18.5380859375,-16.81640625,
0.0515,-4.5244140625,19.619140625,-15.2548828125,
0.052,-7.447265625,19.8994140625,-12.8525390625,
0.0525,-10.5703125,19.5791015625,-9.6494140625,
0.053,-14.4140625,18.6982421875,-5.0849609375,
0.0535,-17.6572265625,17.4169921875,-0.640625,
0.054,-19.779296875,15.775390625,3.0830078125,
0.0545,-20.580078125,13.693359375,5.92578125,
0.055,-20.5,10.6103515625,8.9287109375,
0.0555,-20.2998046875,7.0068359375,12.2919921875,
0.056,-19.859375,3.0029296875,15.935546875,
0.0565,-18.337890625,-1.361328125,18.7783203125,
0.057,-16.65625,-4.404296875,20.099609375,
0.0575,-14.4140625,-7.20703125,20.8203125,
0.058,-10.9306640625,-10.25,20.4599609375,
0.0585,-5.92578125,-14.0537109375,19.4189453125,
0.059,-1.361328125,-17.2568359375,18.2177734375,
0.0595,2.9228515625,-19.4189453125,16.416015625,
0.06,5.765625,-20.1396484375,14.494140625,
0.0605,8.80859375,-19.9794921875,11.6513671875,
0.061,12.2119140625,-19.619140625,7.9677734375,
0.0615,15.9755859375,-18.658203125,3.443359375,
0.062,18.8984375,-16.9765625,-1.2412109375,
0.0625,20.4599609375,-15.3349609375,-4.32421875,
0.063,20.9404296875,-12.8525390625,-7.2470703125,
0.0635,20.66015625,-9.6494140625,-10.330078125,
0.064,20.1396484375,-5.4853515625,-13.853515625,
0.0645,19.4990234375,-1.44140625,-17.216796875,
0.065,17.857421875,2.72265625,-19.8193359375,
0.0655,15.7353515625,5.60546875,-20.580078125,
0.066,12.97265625,8.5283203125,-20.8603515625,
0.0665,9.0888671875,11.9716796875,-20.5,
0.067,4.083984375,15.615234375,-19.298828125,
0.0675,-0.80078125,18.3779296875,-17.4970703125,
0.068,-4.3642578125,20.1396484375,-15.935546875,
0.0685,-7.2470703125,20.5,-13.61328125,
0.069,-10.25,20.099609375,-10.4501953125,
0.0695,-13.9736328125,19.4189453125,-6.2861328125,
0.07,-17.3369140625,18.41796875,-1.6416015625,
0.0705,-20.099609375,16.3359375,2.8427734375,
0.071,-21.060546875,14.3740234375,5.7255859375,
0.0715,-21.3408203125,11.53125,8.7685546875,
0.072,-21.0205078125,7.8876953125,12.171875,
0.0725,-20.33984375,3.68359375,15.6953125,
0.073,-19.05859375,-0.6005859375,18.6181640625,
0.0735,-17.45703125,-4.2841796875,20.7802734375,
0.074,-15.0546875,-7.046875,21.220703125,
0.0745,-11.8515625,-9.9697265625,21.0205078125,
0.075,-7.4072265625,-13.61328125,20.419921875,
0.0755,-2.322265625,-17.0966796875,19.0185546875,
0.076,2.40234375,-19.37890625,16.81640625,
0.0765,5.365234375,-20.4599609375,15.21484375,
0.077,8.2880859375,-20.6201171875,12.65234375,
0.0775,11.611328125,-19.9794921875,8.9287109375,
0.078,15.0947265625,-19.1787109375,4.724609375,
0.0785,18.3779296875,-17.77734375,0.2001953125,
0.079,20.5,-15.8154296875,-3.8837890625,
0.0795,20.8603515625,-13.61328125,-6.56640625,
0.08,20.9404296875,-10.5703125,-9.4892578125,
0.0805,20.4599609375,-6.646484375,-13.0126953125,
0.081,19.779296875,-2.6025390625,-16.3759765625,
0.0815,18.1376953125,1.5615234375,-18.8984375,
0.082,16.49609375,4.724609375,-20.4599609375,
0.0825,13.8935546875,7.52734375,-20.740234375,
0.083,10.330078125,10.5302734375,-20.259765625,
0.0835,5.8857421875,14.0537109375,-19.4990234375,
0.084,1.0810546875,17.3369140625,-18.09765625,
0.0845,-3.203125,19.37890625,-16.17578125,
0.085,-5.8056640625,19.8994140625,-14.3740234375,
0.0855,-8.728515625,19.9794921875,-11.7314453125,
0.086,-12.251953125,19.2587890625,-7.6875,
0.0865,-15.6953125,18.3779296875,-3.5234375,
0.087,-18.498046875,16.7763671875,0.8408203125,
0.0875,-20.33984375,15.0146484375,4.2841796875,
0.088,-20.5,12.572265625,7.046875,
0.0885,-20.580078125,9.44921875,10.169921875,
0.089,-20.01953125,5.4453125,13.61328125,
0.0895,-19.21875,1.44140625,16.9365234375,
0.09,-17.6171875,-2.6025390625,19.3388671875,
0.0905,-15.8154296875,-5.3251953125,20.2998046875,
0.091,-13.1728515625,-8.2880859375,20.6201171875,
0.0915,-8.96875,-11.7314453125,20.0595703125,
0.092,-4.5244140625,-14.89453125,19.1787109375,
0.0925,0.240234375,-17.8974609375,17.4169921875,
0.093,3.9638671875,-19.7392578125,15.8154296875,
0.0935,6.56640625,-19.939453125,13.5732421875,
0.094,9.529296875,-19.8994140625,10.810546875,
0.0945,13.453125,-19.21875,6.3662109375,
0.095,16.8564453125,-18.09765625,1.921875,
0.0955,19.21875,-16.416015625,-2.162109375,
0.096,20.4599609375,-14.5341796875,-5.125,
0.0965,20.7001953125,-11.771484375,-8.0478515625,
0.097,20.4599609375,-8.087890625,-11.5712890625,
0.0975,19.859375,-4.2841796875,-14.7744140625,
0.098,18.8583984375,0,-18.017578125,
0.0985,17.13671875,3.763671875,-20.1396484375,
0.099,14.7744140625,6.40625,-20.5,
0.0995,12.1318359375,9.2890625,-20.7802734375,
0.1,7.0869140625,13.29296875,-19.9794921875,
0.1005,2.5224609375,16.5361328125,-18.7783203125,
0.101,-1.921875,18.8583984375,-16.9365234375,
0.1015,-5.205078125,20.33984375,-15.3349609375,
0.102,-8.0478515625,20.2197265625,-12.6123046875,
0.1025,-11.37109375,19.8193359375,-9.1689453125,
0.103,-15.0546875,19.138671875,-4.9248046875,
0.1035,-18.578125,17.6171875,-0.16015625,
0.104,-20.5,15.775390625,3.763671875,
0.1045,-21.140625,13.533203125,6.646484375,
0.105,-21.2607421875,10.6904296875,9.609375,
0.1055,-20.8203125,6.24609375,13.5732421875,
0.106,-20.01953125,2.40234375,16.6962890625,
0.1065,-18.578125,-1.7216796875,19.3388671875,
0.107,-16.8564453125,-5.205078125,21.1806640625,
0.1075,-13.8935546875,-8.0078125,21.060546875,
0.108,-10.73046875,-10.9306640625,20.98046875,
0.1085,-5.6455078125,-14.9345703125,19.9794921875,
0.109,-0.6005859375,-18.09765625,18.337890625,
0.1095,3.443359375,-19.8994140625,16.4560546875,
0.11,6.40625,-20.8203125,14.57421875,
0.1105,9.4091796875,-20.66015625,11.6513671875,
0.111,13.1728515625,-19.859375,7.287109375,
0.1115,16.5361328125,-19.05859375,3.0830078125,
0.112,19.4990234375,-17.296875,-1.4013671875,
0.1125,21.140625,-15.4150390625,-4.96484375,
0.113,21.1806640625,-12.572265625,-7.7275390625,
0.1135,21.2607421875,-9.6494140625,-10.73046875,
0.114,20.580078125,-5.125,-14.654296875,
0.1145,19.5390625,-0.9208984375,-17.857421875,
0.115,17.857421875,2.8828125,-19.8994140625,
0.1155,16.015625,6.005859375,-21.30078125,
0.116,12.7724609375,8.96875,-21.0205078125,
0.1165,8.6484375,12.4521484375,-20.5,
0.117,4.2041015625,15.85546875,-19.69921875,
0.1175,-1.041015625,18.7783203125,-17.6572265625,
0.118,-4.564453125,20.2998046875,-15.8955078125,
0.1185,-7.3271484375,20.5,-13.61328125,
0.119,-10.25,20.4599609375,-10.8505859375,
0.1195,-14.4140625,19.37890625,-5.845703125,
0.12,-17.6572265625,18.2177734375,-1.44140625,
0.1205,-20.01953125,16.49609375,2.5625,
0.121,-21.3408203125,14.57421875,5.8056640625,
0.1215,-21.140625,11.4912109375,8.6884765625,
0.122,-21.060546875,8.0078125,12.091796875,
0.1225,-20.5,3.84375,15.6552734375,
0.123,-19.21875,-0.640625,18.8583984375,
0.1235,-17.296875,-4.1240234375,20.5,
0.124,-15.2548828125,-6.9267578125,21.30078125,
0.1245,-12.2119140625,-9.8095703125,21.2607421875,
0.125,-6.9267578125,-13.853515625,20.1796875,
0.1255,-2.5625,-16.9765625,19.0986328125,
0.126,2.08203125,-19.4189453125,17.216796875,
0.1265,5.4052734375,-20.7802734375,15.4150390625,
0.127,8.2880859375,-20.5,12.5322265625,
0.1275,11.4111328125,-20.259765625,9.4091796875,
0.128,15.4150390625,-19.37890625,4.6044921875,
0.1285,18.6982421875,-17.697265625,-0.2802734375,
0.129,20.4599609375,-15.8955078125,-3.7236328125,
0.1295,21.30078125,-13.7333984375,-6.7265625,
0.13,21.1005859375,-10.6904296875,-9.529296875,
0.1305,20.580078125,-6.4462890625,-13.3330078125,
0.131,20.01953125,-2.642578125,-16.5361328125,
0.1315,18.578125,1.6416015625,-19.458984375,
0.132,16.65625,5.044921875,-20.8203125,
0.1325,13.7734375,7.8076171875,-20.8603515625,
0.133,10.810546875,10.73046875,-21.0205078125,
0.1335,5.28515625,14.974609375,-19.8193359375,
0.134,0.48046875,17.9375,-18.2177734375,
0.1345,-3.283203125,19.779296875,-16.5361328125,
0.135,-6.486328125,20.7802734375,-14.6142578125,
0.1355,-9.4892578125,20.2197265625,-11.4111328125,
0.136,-12.892578125,19.69921875,-7.4873046875,
0.1365,-16.576171875,18.8583984375,-3.203125,
0.137,-19.5390625,16.9365234375,1.6416015625,
0.1375,-20.8603515625,15.0546875,4.8046875,
0.138,-21.220703125,12.412109375,7.8076171875,
0.1385,-21.140625,9.529296875,10.6904296875,
0.139,-20.5,4.8447265625,14.734375,
0.1395,-19.4189453125,0.6806640625,17.77734375,
0.14,-17.8974609375,-3.0029296875,20.01953125,
0.1405,-16.015625,-6.166015625,21.30078125,
0.141,-12.7724609375,-9.12890625,20.8203125,
0.1415,-9.0087890625,-12.2919921875,20.6201171875,
0.142,-4.00390625,-16.015625,19.4990234375,
0.1425,1.2412109375,-18.7783203125,17.376953125,
0.143,4.32421875,-20.1396484375,15.8154296875,
0.1435,7.287109375,-20.66015625,13.5732421875,
0.144,10.2099609375,-20.259765625,10.490234375,
0.1445,14.1337890625,-19.2587890625,5.7255859375,
0.145,17.4169921875,-18.2177734375,1.521484375,
0.1455,19.859375,-16.3759765625,-2.6826171875,
0.146,20.7802734375,-14.4140625,-5.5654296875,
0.1465,20.66015625,-11.4111328125,-8.408203125,
0.147,20.33984375,-8.3681640625,-11.4111328125,
0.1475,19.9794921875,-3.9638671875,-15.21484375,
0.148,18.5380859375,0.400390625,-18.1376953125,
0.1485,16.9365234375,3.5634765625,-19.779296875,
0.149,15.0546875,6.5263671875,-20.7802734375,
0.1495,11.69140625,9.2890625,-20.3798828125,
0.15,7.046875,13.0927734375,-19.619140625,
0.1505,2.6826171875,16.3759765625,-18.73828125,
0.151,-1.9619140625,18.818359375,-16.7763671875,
0.1515,-4.96484375,19.7392578125,-15.0947265625,
0.152,-7.767578125,19.859375,-12.5322265625,
0.1525,-10.810546875,19.6591796875,-9.369140625,
0.153,-14.814453125,18.6982421875,-4.6845703125,
0.1535,-17.9375,17.296875,-0.2802734375,
0.154,-19.779296875,15.615234375,3.2431640625,
0.1545,-20.6201171875,13.533203125,6.1259765625,
0.155,-20.419921875,10.4501953125,9.0087890625,
0.1555,-20.0595703125,6.6064453125,12.4921875,
0.156,-19.619140625,2.802734375,15.9755859375,
0.1565,-18.09765625,-1.5615234375,18.7783203125,
0.157,-16.2958984375,-4.5244140625,19.9794921875,
0.1575,-14.013671875,-7.3271484375,20.4599609375,
0.158,-10.7705078125,-10.25,20.2998046875,
0.1585,-5.525390625,-14.173828125,19.1787109375,
0.159,-1.0009765625,-17.1767578125,17.857421875,
0.1595,2.9228515625,-19.2587890625,16.17578125,
0.16,5.8056640625,-20.01953125,14.333984375,
0.1605,8.8486328125,-19.4189453125,11.37109375,
0.161,12.2119140625,-19.3388671875,7.6875,
0.1615,15.8955078125,-18.4580078125,3.2431640625,
0.162,18.818359375,-16.65625,-1.361328125,
0.1625,20.1396484375,-15.0146484375,-4.32421875,
0.163,20.5400390625,-12.65234375,-7.20703125,
0.1635,20.4599609375,-9.369140625,-10.2099609375,
0.164,19.859375,-5.125,-13.853515625,
0.1645,19.05859375,-1.28125,-17.0966796875,
0.165,17.6171875,2.72265625,-19.5390625,
0.1655,15.53515625,5.60546875,-20.419921875,
0.166,12.5322265625,8.4482421875,-20.4599609375,
0.1665,8.7685546875,11.7314453125,-20.33984375,
0.167,3.8037109375,15.5751953125,-19.138671875,
0.1675,-1.12109375,18.2578125,-17.1767578125,
0.168,-4.244140625,19.779296875,-15.6953125,
0.1685,-7.287109375,20.2998046875,-13.453125,
0.169,-10.2099609375,19.779296875,-10.169921875,
0.1695,-13.9736328125,19.05859375,-5.92578125,
0.17,-17.4169921875,17.9775390625,-1.4814453125,
0.1705,-19.8994140625,16.095703125,2.8427734375,
0.171,-20.7001953125,14.09375,5.60546875,
0.1715,-20.9404296875,11.2109375,8.6884765625,
0.172,-20.740234375,7.7275390625,12.01171875,
0.1725,-20.0595703125,3.4833984375,15.6552734375,
0.173,-18.658203125,-0.720703125,18.498046875,
0.1735,-17.1767578125,-4.1640625,20.4599609375,
0.174,-14.89453125,-7.0068359375,21.060546875,
0.1745,-11.53125,-9.9697265625,20.66015625,
0.175,-7.0869140625,-13.61328125,19.9794921875,
0.1755,-2.1220703125,-17.0166015625,18.73828125,
0.176,2.5625,-19.298828125,16.65625,
0.1765,5.2451171875,-20.2197265625,14.974609375,
0.177,8.2880859375,-20.3798828125,12.4521484375,
0.1775,11.6513671875,-19.779296875,8.6484375,
0.178,15.2548828125,-18.9384765625,4.32421875,
0.1785,18.41796875,-17.4169921875,-0.16015625,
0.179,20.4599609375,-15.615234375,-3.8837890625,
0.1795,20.8203125,-13.29296875,-6.6064453125,
0.18,20.8203125,-10.25,-9.6494140625,
0.1805,20.33984375,-6.40625,-13.1328125,
0.181,19.69921875,-2.322265625,-16.65625,
0.1815,18.0576171875,1.921875,-19.1787109375,
0.182,16.3759765625,4.9248046875,-20.5,
0.1825,13.853515625,7.767578125,-20.98046875,
0.183,9.9697265625,11.0107421875,-20.3798828125,
0.1835,5.365234375,14.5341796875,-19.4990234375,
0.184,0.560546875,17.697265625,-18.09765625,
0.1845,-3.6435546875,19.779296875,-16.17578125,
0.185,-6.2861328125,20.1796875,-14.173828125,
0.1855,-9.2490234375,20.1396484375,-11.451171875,
0.186,-12.9326171875,19.4990234375,-7.2470703125,
0.1865,-16.49609375,18.41796875,-2.8828125,
0.187,-19.21875,16.7763671875,1.5615234375,
0.1875,-20.8603515625,14.974609375,4.9248046875,
0.188,-21.1005859375,12.412109375,7.7275390625,
0.1885,-20.98046875,8.9287109375,11.0908203125,
0.189,-20.33984375,4.9248046875,14.5341796875,
0.1895,-19.5390625,0.720703125,17.9375,
0.19,-17.8173828125,-3.36328125,20.2998046875,
0.1905,-15.6953125,-6.0859375,20.98046875,
0.191,-12.97265625,-9.0888671875,21.2607421875,
0.1915,-8.48828125,-12.8525390625,20.5400390625,
0.192,-3.68359375,-16.17578125,19.298828125,
0.1925,1.0810546875,-18.7783203125,17.537109375,
0.193,4.724609375,-20.5,15.8955078125,
0.1935,7.4072265625,-20.580078125,13.373046875,
0.194,10.5703125,-20.2998046875,10.2099609375,
0.1945,14.3740234375,-19.5390625,5.8056640625,
0.195,17.857421875,-18.2177734375,1.1611328125,
0.1955,20.1396484375,-16.3759765625,-3.0029296875,
0.196,21.1005859375,-14.333984375,-5.92578125,
0.1965,21.2607421875,-11.4912109375,-8.9287109375,
0.197,20.8603515625,-7.4873046875,-12.5322265625,
0.1975,20.1396484375,-3.6435546875,-15.7353515625,
0.198,18.8984375,0.6005859375,-18.73828125,
0.1985,17.1767578125,4.3642578125,-20.7001953125,
0.199,14.5341796875,7.046875,-20.8603515625,
0.1995,11.6513671875,9.9296875,-21.1005859375,
0.2,6.6865234375,13.93359375,-20.1796875,
0.2005,1.841796875,17.2568359375,-18.818359375,
0.201,-2.5625,19.3388671875,-16.8564453125,
0.2015,-5.6455078125,20.6201171875,-15.21484375,
0.202,-8.408203125,20.5400390625,-12.3720703125,
0.2025,-11.9716796875,19.859375,-8.568359375,
0.203,-15.53515625,19.138671875,-4.404296875,
0.2035,-18.818359375,17.5771484375,0.3603515625,
0.204,-20.8203125,15.6552734375,4.00390625,
0.2045,-21.140625,13.2529296875,6.966796875,
0.205,-21.30078125,10.41015625,9.9296875,
0.2055,-20.66015625,6.005859375,13.8134765625,
0.206,-19.8994140625,1.921875,17.0966796875,
0.2065,-18.337890625,-2.08203125,19.4990234375,
0.207,-16.6962890625,-5.4453125,21.1806640625,
0.2075,-13.7333984375,-8.2080078125,21.060546875,
0.208,-10.1298828125,-11.37109375,20.7802734375,
0.2085,-5.4052734375,-15.0146484375,19.859375,
0.209,-0.240234375,-18.2177734375,18.1376953125,
0.2095,3.68359375,-20.01953125,16.2958984375,
0.21,6.5263671875,-20.66015625,14.333984375,
0.2105,9.44921875,-20.580078125,11.53125,
0.211,13.4130859375,-19.6591796875,6.88671875,
0.2115,16.6962890625,-18.73828125,2.802734375,
0.212,19.5791015625,-17.0966796875,-1.6416015625,
0.2125,21.1005859375,-15.2548828125,-5.044921875,
0.213,21.060546875,-12.412109375,-7.84765625,
0.2135,21.060546875,-9.2890625,-10.970703125,
0.214,20.4599609375,-5.0048828125,-14.7744140625,
0.2145,19.458984375,-0.720703125,-17.9775390625,
0.215,17.6572265625,3.0830078125,-19.9794921875,
0.2155,15.7353515625,6.005859375,-21.1005859375,
0.216,12.732421875,8.9287109375,-21.1005859375,
0.2165,8.1279296875,12.7724609375,-20.33984375,
0.217,3.84375,15.9755859375,-19.4189453125,
0.2175,-1.2412109375,18.7783203125,-17.5771484375,
0.218,-4.724609375,20.419921875,-15.775390625,
0.2185,-7.447265625,20.419921875,-13.3330078125,
0.219,-10.490234375,20.3798828125,-10.5703125,
0.2195,-14.6142578125,19.458984375,-5.60546875,
0.22,-18.017578125,18.09765625,-1.041015625,
0.2205,-20.2197265625,16.3759765625,2.9228515625,
0.221,-21.4208984375,14.3740234375,6.0458984375,
0.2215,-21.5009765625,11.4111328125,9.048828125,
0.222,-21.0205078125,7.4873046875,12.65234375,
0.2225,-20.4599609375,3.5234375,15.9755859375,
0.223,-19.1787109375,-0.9208984375,19.1787109375,
0.2235,-17.296875,-4.6044921875,20.8603515625,
0.224,-14.814453125,-7.20703125,21.2607421875,
0.2245,-11.8916015625,-10.2099609375,21.380859375,
0.225,-6.40625,-14.3740234375,20.2197265625,
0.2255,-1.841796875,-17.4169921875,18.8984375,
0.226,2.5224609375,-19.69921875,17.0166015625,
0.2265,5.845703125,-20.900390625,15.21484375,
0.227,8.728515625,-20.5400390625,12.171875,
0.2275,12.01171875,-20.2197265625,8.6884765625,
0.228,15.935546875,-19.3388671875,4.2041015625,
0.2285,19.1787109375,-17.5771484375,-0.80078125,
0.229,20.7802734375,-15.7353515625,-4.1640625,
0.2295,21.4609375,-13.4130859375,-7.126953125,
0.23,21.2607421875,-10.4501953125,-9.9296875,
0.2305,20.66015625,-5.92578125,-13.9736328125,
0.231,19.8994140625,-2.08203125,-17.0166015625,
0.2315,18.2177734375,1.921875,-19.6591796875,
0.232,16.576171875,5.4453125,-21.1806640625,
0.2325,13.4130859375,8.16796875,-20.900390625,
0.233,10.2099609375,11.2509765625,-20.900390625,
0.2335,4.96484375,15.2548828125,-19.859375,
0.234,-0.16015625,18.2177734375,-17.9375,
0.2345,-3.7236328125,19.859375,-16.2958984375,
0.235,-6.7265625,20.740234375,-14.4140625,
0.2355,-9.6494140625,20.2998046875,-11.2509765625,
0.236,-13.453125,19.4990234375,-6.8466796875,
0.2365,-16.8564453125,18.6982421875,-2.72265625,
0.237,-19.619140625,16.7763671875,1.921875,
0.2375,-21.0205078125,14.89453125,5.0849609375,
0.238,-21.140625,12.1318359375,8.0078125,
0.2385,-21.140625,9.2490234375,10.890625,
0.239,-20.4599609375,4.6044921875,14.89453125,
0.2395,-19.21875,0.4404296875,17.9375,
0.24,-17.6572265625,-3.203125,19.939453125,
0.2405,-15.8955078125,-6.24609375,21.220703125,
0.241,-12.5322265625,-9.0087890625,20.7802734375,
0.2415,-8.4482421875,-12.5322265625,20.33984375,
0.242,-3.8037109375,-16.0556640625,19.3388671875,
0.2425,1.3212890625,-18.7783203125,17.2568359375,
0.243,4.484375,-19.9794921875,15.615234375,
0.2435,7.3671875,-20.4599609375,13.29296875,
0.244,10.2900390625,-20.1796875,10.330078125,
0.2445,14.3740234375,-19.1787109375,5.4052734375,
0.245,17.6171875,-17.8974609375,1.12109375,
0.2455,19.859375,-16.255859375,-2.7626953125,
0.246,20.8203125,-14.25390625,-5.7255859375,
0.2465,20.580078125,-11.2109375,-8.5283203125,
0.247,20.419921875,-7.84765625,-11.7314453125,
0.2475,19.859375,-3.8837890625,-15.4150390625,
0.248,18.5380859375,0.720703125,-18.2978515625,
0.2485,16.6962890625,3.84375,-19.8193359375,
0.249,14.6943359375,6.7666015625,-20.66015625,
0.2495,11.4912109375,9.5693359375,-20.5,
0.25,6.4462890625,13.4931640625,-19.458984375,
0.2505,2.1220703125,16.65625,-18.5380859375,
0.251,-2.40234375,19.05859375,-16.6162109375,
0.2515,-5.28515625,19.9794921875,-14.974609375,
0.252,-8.2080078125,19.859375,-12.171875,
0.2525,-11.4111328125,19.5791015625,-8.9287109375,
0.253,-15.2548828125,18.7783203125,-4.244140625,
0.2535,-18.3779296875,17.13671875,0.4404296875,
0.254,-20.0595703125,15.4150390625,3.68359375,
0.2545,-20.8203125,13.2529296875,6.6064453125,
0.255,-20.6201171875,10.169921875,9.529296875,
0.2555,-20.1796875,5.9658203125,13.1728515625,
0.256,-19.5791015625,2.162109375,16.49609375,
0.2565,-18.1376953125,-2.08203125,19.21875,
0.257,-16.17578125,-5.044921875,20.3798828125,
0.2575,-13.61328125,-7.84765625,20.6201171875,
0.258,-10.2900390625,-10.9306640625,20.5,
0.2585,-4.96484375,-14.89453125,19.2587890625,
0.259,-0.2802734375,-17.697265625,17.697265625,
0.2595,3.4033203125,-19.619140625,16.17578125,
0.26,6.3662109375,-20.3798828125,14.173828125,
0.2605,9.2490234375,-19.8994140625,11.05078125,
0.261,12.9326171875,-19.4189453125,7.046875,
0.2615,16.49609375,-18.4580078125,2.72265625,
0.262,19.298828125,-16.6162109375,-1.921875,
0.2625,20.419921875,-14.89453125,-4.8046875,
0.263,20.7802734375,-12.33203125,-7.6875,
0.2635,20.5400390625,-9.12890625,-10.7705078125,
0.264,19.9794921875,-4.64453125,-14.4140625,
