Date,2020-11-07 20:10:13
Filename,STFCB-20201012-0105-0133_20201107_200805_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.31421,14.95024,14.68544,
Data Length,2000,
0,9.8546142578125,-22.296752929688,12.817504882812,
0.0005,13.017700195312,-21.976440429688,9.8546142578125,
0.001,17.141723632812,-21.015502929688,4.6895751953125,
0.0015,20.104614257812,-19.213745117188,0.0450439453125,
0.002,21.786254882812,-17.091674804688,-3.7987060546875,
0.0025,22.466918945312,-14.609252929688,-6.9617919921875,
0.003,22.226684570312,-11.045776367188,-10.204956054688,
0.0035,21.826293945312,-7.0018310546875,-13.888549804688,
0.004,21.065551757812,-2.7176513671875,-17.411987304688,
0.0045,19.063598632812,2.1671142578125,-20.214721679688,
0.005,16.541137695312,5.6104736328125,-21.295776367188,
0.0055,13.978637695312,8.8135986328125,-21.936401367188,
0.006,10.214965820312,12.176879882812,-21.816284179688,
0.0065,4.8096923828125,16.300903320312,-20.575073242188,
0.007,0.1251220703125,19.263793945312,-19.053588867188,
0.0075,-4.2791748046875,21.185668945312,-17.051635742188,
0.008,-7.4422607421875,21.906372070312,-14.809448242188,
0.0085,-10.765502929688,21.866333007812,-11.646362304688,
0.009,-14.088745117188,21.586059570312,-8.2830810546875,
0.0095,-17.812377929688,20.464965820312,-3.5584716796875,
0.01,-20.615112304688,18.222778320312,1.4063720703125,
0.0105,-21.776245117188,16.060668945312,4.7296142578125,
0.011,-22.376831054688,13.418090820312,7.8526611328125,
0.0115,-22.136596679688,9.9346923828125,11.135864257812,
0.012,-21.495971679688,5.1700439453125,15.099731445312,
0.0125,-20.454956054688,1.0460205078125,18.302856445312,
0.013,-18.493041992188,-3.3983154296875,20.785278320312,
0.0135,-15.930541992188,-6.6815185546875,21.626098632812,
0.014,-12.927612304688,-9.8045654296875,21.826293945312,
0.0145,-9.0037841796875,-13.448120117188,21.666137695312,
0.015,-3.5584716796875,-17.331909179688,20.304809570312,
0.0155,1.5665283203125,-19.934448242188,18.182739257812,
0.016,5.1300048828125,-21.495971679688,16.380981445312,
0.0165,8.3331298828125,-22.136596679688,14.098754882812,
0.017,11.696411132812,-21.936401367188,10.735473632812,
0.0175,15.420043945312,-21.255737304688,6.5313720703125,
0.018,18.743286132812,-20.054565429688,2.1671142578125,
0.0185,21.305786132812,-17.812377929688,-2.5574951171875,
0.019,21.946411132812,-15.410034179688,-5.5604248046875,
0.0195,22.266723632812,-12.527221679688,-8.8035888671875,
0.02,22.026489257812,-8.9637451171875,-12.447143554688,
0.0205,21.145629882812,-3.9989013671875,-16.210815429688,
0.021,19.584106445312,0.4454345703125,-19.093627929688,
0.0215,17.622192382812,4.4093017578125,-21.015502929688,
0.022,14.939575195312,7.6124267578125,-21.656127929688,
0.0225,11.456176757812,10.855590820312,-21.536010742188,
0.023,6.9718017578125,14.579223632812,-21.015502929688,
0.0235,1.9268798828125,18.102661132812,-19.734252929688,
0.024,-3.0780029296875,20.464965820312,-17.331909179688,
0.0245,-6.1610107421875,21.425903320312,-15.410034179688,
0.025,-9.3641357421875,21.906372070312,-12.967651367188,
0.0255,-12.767456054688,21.586059570312,-9.4842529296875,
0.026,-16.491088867188,20.545043945312,-4.9598388671875,
0.0265,-19.494018554688,18.943481445312,-0.4754638671875,
0.027,-21.495971679688,16.741333007812,3.7686767578125,
0.0275,-21.856323242188,14.178833007812,6.6514892578125,
0.028,-21.936401367188,10.975708007812,9.8946533203125,
0.0285,-21.536010742188,6.9718017578125,13.538208007812,
0.029,-20.655151367188,2.5274658203125,17.101684570312,
0.0295,-18.653198242188,-1.9969482421875,19.584106445312,
0.03,-16.611206054688,-5.3602294921875,20.945434570312,
0.0305,-14.048706054688,-8.3631591796875,21.505981445312,
0.031,-10.124877929688,-11.806518554688,21.065551757812,
0.0315,-5.4403076171875,-15.410034179688,20.184692382812,
0.032,-0.6356201171875,-18.533081054688,18.703247070312,
0.0325,3.8887939453125,-20.494995117188,16.541137695312,
0.033,6.6915283203125,-21.015502929688,14.459106445312,
0.0335,9.9346923828125,-21.335815429688,11.816528320312,
0.034,13.458129882812,-20.935424804688,8.0528564453125,
0.0345,16.861450195312,-19.894409179688,3.7686767578125,
0.035,19.504028320312,-18.012573242188,-0.6356201171875,
0.0355,20.945434570312,-15.970581054688,-4.0789794921875,
0.036,21.225708007812,-13.448120117188,-6.9217529296875,
0.0365,21.105590820312,-10.084838867188,-10.164916992188,
0.037,20.464965820312,-5.9207763671875,-13.688354492188,
0.0375,19.664184570312,-1.7567138671875,-16.971557617188,
0.038,17.622192382812,2.5675048828125,-19.253784179688,
0.0385,15.420043945312,5.4903564453125,-20.014526367188,
0.039,12.897583007812,8.5333251953125,-20.615112304688,
0.0395,8.6134033203125,12.216918945312,-20.214721679688,
0.04,4.0889892578125,15.540161132812,-19.213745117188,
0.0405,-0.5955810546875,18.222778320312,-17.492065429688,
0.041,-4.2791748046875,19.984497070312,-15.810424804688,
0.0415,-7.2020263671875,20.384887695312,-13.648315429688,
0.042,-10.044799804688,20.545043945312,-11.045776367188,
0.0425,-13.808471679688,20.024536132812,-7.0018310546875,
0.043,-16.971557617188,18.863403320312,-2.7176513671875,
0.0435,-19.253784179688,16.941528320312,1.4464111328125,
0.044,-20.214721679688,14.899536132812,4.3292236328125,
0.0445,-20.655151367188,12.377075195312,7.2921142578125,
0.045,-20.494995117188,8.7335205078125,10.775512695312,
0.0455,-19.854370117188,4.6895751953125,14.178833007812,
0.046,-18.773315429688,0.6055908203125,17.221801757812,
0.0465,-16.931518554688,-3.2781982421875,19.303833007812,
0.047,-14.609252929688,-6.1209716796875,19.824340820312,
0.0475,-11.926635742188,-9.0438232421875,20.224731445312,
0.048,-7.4822998046875,-13.007690429688,19.784301757812,
0.0485,-2.7576904296875,-16.290893554688,18.583129882812,
0.049,1.6065673828125,-18.533081054688,16.701293945312,
0.0495,4.7696533203125,-19.974487304688,15.219848632812,
0.05,7.6925048828125,-20.374877929688,12.937622070312,
0.0505,11.015747070312,-20.294799804688,9.8145751953125,
0.051,14.579223632812,-19.774291992188,5.8507080078125,
