Date,2020-11-13 18:13:28
Filename,STFCB-20200928-0105-0109_20201113_181104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99947,17.36504,14.88867,
Data Length,2000,
0,-10.650390625,23.703125,-7.4072265625,
0.0005,-14.734375,23.5029296875,-3.1630859375,
0.001,-17.3369140625,23.1826171875,-0.3603515625,
0.0015,-20.259765625,21.060546875,4.32421875,
0.002,-22.3017578125,19.21875,7.6875,
0.0025,-23.0625,16.095703125,10.810546875,
0.003,-23.783203125,12.2919921875,14.333984375,
0.0035,-22.501953125,7.6875,16.6162109375,
0.004,-21.9814453125,4.32421875,18.337890625,
0.0045,-19.5390625,-0.6005859375,19.5390625,
0.005,-18.2578125,-5.0048828125,21.4609375,
0.0055,-13.853515625,-9.4892578125,20.6201171875,
0.006,-10.169921875,-14.0537109375,20.580078125,
0.0065,-6.40625,-16.8564453125,18.978515625,
0.007,-1.3212890625,-20.1396484375,16.49609375,
0.0075,2.8427734375,-21.9814453125,13.693359375,
0.008,7.4873046875,-24.3037109375,10.8505859375,
0.0085,11.6513671875,-24.50390625,6.6865234375,
0.009,15.615234375,-23.9833984375,2.2822265625,
0.0095,18.09765625,-23.3828125,-0.720703125,
0.01,20.98046875,-21.0205078125,-5.2451171875,
0.0105,23.1025390625,-19.0986328125,-8.6884765625,
0.011,23.0224609375,-15.0947265625,-11.771484375,
0.0115,23.703125,-11.611328125,-14.89453125,
0.012,22.2216796875,-7.0869140625,-16.8564453125,
0.0125,21.1005859375,-3.04296875,-18.6181640625,
0.013,18.6982421875,1.6416015625,-19.7392578125,
0.0135,16.65625,6.7265625,-21.541015625,
0.014,11.8916015625,10.970703125,-20.2197265625,
0.0145,8.087890625,15.2548828125,-19.859375,
0.015,4.32421875,17.77734375,-17.8173828125,
0.0155,-1.12109375,21.060546875,-15.0947265625,
0.016,-5.125,22.8623046875,-12.33203125,
0.0165,-10.2099609375,24.34375,-8.48828125,
0.017,-13.8134765625,24.3837890625,-4.8447265625,
0.0175,-17.6171875,23.4228515625,-0.240234375,
0.018,-19.8994140625,22.3017578125,3.04296875,
0.0185,-22.3017578125,20.0595703125,7.0869140625,
0.019,-24.34375,17.5771484375,10.810546875,
0.0195,-23.5029296875,12.732421875,13.8935546875,
0.02,-24.0634765625,9.4091796875,16.65625,
0.0205,-22.3017578125,4.884765625,18.2578125,
0.021,-20.8603515625,0.4404296875,20.099609375,
0.0215,-18.5380859375,-3.923828125,20.8203125,
0.022,-15.6552734375,-9.369140625,22.2216796875,
0.0225,-10.970703125,-13.212890625,20.6201171875,
0.023,-6.9267578125,-17.296875,19.859375,
0.0235,-2.8828125,-19.4189453125,17.296875,
0.024,2.2421875,-22.501953125,14.734375,
0.0245,6.40625,-24.263671875,11.771484375,
0.025,11.37109375,-24.9443359375,7.20703125,
0.0255,14.734375,-25.064453125,3.9638671875,
0.026,18.41796875,-23.5830078125,-0.8408203125,
0.0265,20.6201171875,-22.1015625,-4.244140625,
0.027,22.58203125,-19.939453125,-7.7275390625,
0.0275,24.3837890625,-16.9765625,-11.611328125,
0.028,23.142578125,-12.01171875,-14.3740234375,
0.0285,23.54296875,-8.7685546875,-16.8564453125,
0.029,21.4609375,-4.244140625,-18.177734375,
0.0295,19.9794921875,0.4404296875,-20.099609375,
0.03,17.45703125,4.6845703125,-20.66015625,
0.0305,13.8134765625,10.169921875,-21.4208984375,
0.031,9.609375,13.7333984375,-19.9794921875,
0.0315,5.1650390625,17.697265625,-18.73828125,
0.032,1.0009765625,19.69921875,-15.9755859375,
0.0325,-3.68359375,22.5419921875,-13.61328125,
0.033,-8.2080078125,24.18359375,-10.25,
0.0335,-12.892578125,24.1435546875,-5.4453125,
0.034,-16.015625,24.3837890625,-2.5224609375,
0.0345,-19.458984375,22.58203125,2.40234375,
0.035,-21.701171875,20.98046875,5.8056640625,
0.0355,-23.1826171875,18.6982421875,8.96875,
0.036,-24.6240234375,15.0546875,13.052734375,
0.0365,-23.2626953125,10.08984375,15.6552734375,
0.037,-23.462890625,6.6865234375,18.0576171875,
0.0375,-21.140625,2.162109375,19.138671875,
0.038,-19.8193359375,-2.4423828125,21.1005859375,
0.0385,-16.81640625,-6.8466796875,21.3408203125,
0.039,-12.6923828125,-12.1318359375,21.5009765625,
0.0395,-8.8486328125,-15.4150390625,20.2998046875,
0.04,-3.9638671875,-19.1787109375,18.3779296875,
0.0405,0.400390625,-21.140625,15.4150390625,
0.041,4.5244140625,-23.703125,13.1728515625,
0.0415,9.44921875,-25.0244140625,9.2890625,
0.042,13.693359375,-24.3837890625,4.484375,
0.0425,16.896484375,-24.6640625,1.5615234375,
0.043,19.9794921875,-22.421875,-3.36328125,
0.0435,22.3017578125,-20.740234375,-6.7666015625,
0.044,23.22265625,-18.09765625,-9.6494140625,
0.0445,24.263671875,-14.2138671875,-13.5732421875,
0.045,22.9423828125,-9.5693359375,-15.85546875,
