0.0405,-17.9775390625,22.7021484375,0.8408203125,
0.041,-19.8193359375,21.380859375,3.7236328125,
0.0415,-21.861328125,18.8583984375,7.52734375,
0.042,-23.6630859375,15.8154296875,11.5712890625,
0.0425,-23.1025390625,11.3310546875,14.4541015625,
0.043,-23.5029296875,8.2080078125,16.896484375,
0.0435,-21.4208984375,3.68359375,18.177734375,
0.044,-19.7392578125,-1.1611328125,20.0595703125,
0.0445,-16.9365234375,-5.525390625,20.5400390625,
0.045,-13.533203125,-11.05078125,21.701171875,
0.0455,-10.2099609375,-14.0537109375,20.66015625,
0.046,-5.205078125,-18.017578125,18.978515625,
0.0465,-1.4013671875,-19.7392578125,16.2958984375,
0.047,3.68359375,-22.7021484375,13.5732421875,
0.0475,8.1279296875,-24.0634765625,10.1298828125,
0.048,12.65234375,-24.5439453125,5.92578125,
0.0485,15.375,-24.744140625,3.2431640625,
0.049,18.7783203125,-22.822265625,-1.8017578125,
0.0495,20.740234375,-21.1005859375,-5.044921875,
0.05,22.2216796875,-18.578125,-8.4482421875,
0.0505,23.86328125,-15.134765625,-12.572265625,
0.051,22.982421875,-10.7705078125,-14.8544921875,
0.0515,22.822265625,-7.0869140625,-17.3369140625,
0.052,20.4599609375,-2.642578125,-18.2177734375,
0.0525,18.658203125,2.3623046875,-20.2197265625,
0.053,15.294921875,6.806640625,-20.259765625,
0.0535,11.8115234375,12.01171875,-21.140625,
0.054,8.408203125,14.89453125,-19.8994140625,
0.0545,3.1630859375,18.578125,-17.6572265625,
0.055,-0.8408203125,20.2998046875,-14.7744140625,
0.0555,-5.4052734375,22.8623046875,-12.2119140625,
0.056,-10.1298828125,24.1435546875,-8.408203125,
0.0565,-14.013671875,24.0634765625,-4.3642578125,
0.057,-16.9765625,24.0234375,-1.28125,
0.0575,-19.779296875,21.78125,3.443359375,
0.058,-21.94140625,19.779296875,7.046875,
0.0585,-22.822265625,16.8564453125,10.0498046875,
0.059,-24.3837890625,13.2529296875,14.2138671875,
0.0595,-23.142578125,8.9287109375,16.2158203125,
0.06,-22.5419921875,4.8046875,18.5380859375,
0.0605,-20.1396484375,0.4404296875,19.2587890625,
0.061,-18.337890625,-4.5244140625,21.220703125,
0.0615,-14.57421875,-9.048828125,21.0205078125,
0.062,-11.2509765625,-13.6533203125,21.4208984375,
0.0625,-7.52734375,-16.6162109375,19.9794921875,
0.063,-2.001953125,-19.8994140625,17.13671875,
0.0635,2.322265625,-21.78125,14.1337890625,
0.064,6.646484375,-23.9033203125,11.451171875,
0.0645,11.451171875,-25.1044921875,7.607421875,
0.065,14.7744140625,-24.3837890625,3.4833984375,
0.0655,17.8974609375,-24.103515625,0.2001953125,
0.066,20.2197265625,-21.7412109375,-4.2041015625,
0.0665,22.58203125,-19.6591796875,-8.0078125,
0.067,22.8623046875,-16.17578125,-10.8505859375,
0.0675,24.3037109375,-12.8125,-14.6142578125,
0.068,22.7822265625,-8.248046875,-16.5361328125,
0.0685,21.62109375,-3.8037109375,-18.578125,
0.069,19.05859375,0.7607421875,-19.37890625,
0.0695,17.0166015625,5.7255859375,-21.140625,
0.07,12.8525390625,10.4501953125,-20.7802734375,
0.0705,9.2890625,14.4541015625,-20.5,
0.071,5.525390625,17.296875,-18.8984375,
0.0715,0.1201171875,20.33984375,-15.85546875,
0.072,-4.404296875,22.421875,-12.8525390625,
0.0725,-8.80859375,23.9033203125,-9.5693359375,
0.073,-13.1328125,25.14453125,-6.166015625,
0.0735,-16.416015625,23.7431640625,-1.5615234375,
0.074,-19.21875,23.0625,1.76171875,
0.0745,-21.4208984375,20.4599609375,6.0458984375,
0.075,-23.462890625,18.3779296875,10.0498046875,
0.0755,-23.462890625,13.93359375,12.97265625,
0.076,-24.5439453125,10.7705078125,16.0556640625,
0.0765,-22.90234375,6.0859375,17.857421875,
0.077,-21.30078125,1.44140625,19.7392578125,
0.0775,-18.6181640625,-3.203125,20.4599609375,
0.078,-16.095703125,-8.2080078125,21.861328125,
0.0785,-12.251953125,-12.572265625,21.5009765625,
0.079,-8.0478515625,-16.3759765625,20.419921875,
0.0795,-4.2841796875,-18.7783203125,18.3779296875,
0.08,1.28125,-21.701171875,15.1748046875,
0.0805,5.765625,-23.783203125,12.251953125,
0.081,10.4501953125,-24.6240234375,8.087890625,
0.0815,13.8935546875,-25.705078125,5.525390625,
0.082,17.296875,-23.9033203125,0.48046875,
0.0825,19.6591796875,-22.9423828125,-2.72265625,
0.083,21.78125,-20.1796875,-6.88671875,
0.0835,23.86328125,-17.697265625,-10.6103515625,
0.084,23.302734375,-13.1328125,-13.61328125,
0.0845,23.86328125,-9.8896484375,-16.3359375,
0.085,22.0615234375,-5.525390625,-17.6572265625,
0.0855,20.1396484375,-0.48046875,-19.5390625,
0.086,17.45703125,4.1240234375,-20.33984375,
0.0865,14.09375,9.44921875,-21.220703125,
0.087,10.970703125,13.052734375,-20.900390625,
0.0875,6.0458984375,16.9365234375,-19.1787109375,
0.088,2.5625,18.8583984375,-16.9765625,
0.0885,-2.8427734375,21.6611328125,-13.8935546875,
0.089,-7.4072265625,23.86328125,-10.970703125,
0.0895,-12.091796875,24.103515625,-6.40625,
0.09,-15.0146484375,24.9443359375,-4.00390625,
0.0905,-18.2578125,22.9423828125,1.0009765625,
0.091,-20.5400390625,21.5810546875,4.32421875,
0.0915,-22.3818359375,18.8984375,8.2080078125,
0.092,-24.3037109375,15.8955078125,12.2119140625,
0.0925,-23.5830078125,11.53125,14.8544921875,
0.093,-23.6630859375,7.607421875,17.5771484375,
0.0935,-21.78125,3.8037109375,18.41796875,
0.094,-19.779296875,-1.5615234375,20.4599609375,
0.0945,-17.0166015625,-6.1259765625,21.140625,
0.095,-13.212890625,-11.4912109375,21.7412109375,
0.0955,-10.490234375,-14.5341796875,21.30078125,
0.096,-4.96484375,-18.2978515625,18.8984375,
0.0965,-1.201171875,-20.2197265625,16.416015625,
0.097,3.84375,-22.822265625,13.453125,
0.0975,8.80859375,-24.984375,10.169921875,
0.098,12.9326171875,-24.744140625,5.6455078125,
0.0985,15.9755859375,-25.224609375,2.9228515625,
0.099,18.8583984375,-23.0625,-1.8017578125,
0.0995,21.30078125,-21.30078125,-5.525390625,
0.1,22.58203125,-18.498046875,-8.9287109375,
0.1005,24.34375,-14.974609375,-13.1328125,
0.101,23.462890625,-10.970703125,-15.1748046875,
0.1015,22.9423828125,-6.5263671875,-17.8173828125,
0.102,20.7802734375,-2.72265625,-18.41796875,
0.1025,18.6982421875,2.642578125,-20.4599609375,
0.103,15.3349609375,7.607421875,-20.900390625,
0.1035,11.4111328125,12.4921875,-21.1005859375,
0.104,8.6083984375,15.375,-20.3798828125,
0.1045,2.9228515625,18.8583984375,-17.5771484375,
0.105,-1.1611328125,20.7802734375,-14.89453125,
0.1055,-5.6455078125,23.0224609375,-12.01171875,
0.106,-10.890625,24.984375,-8.3681640625,
0.1065,-14.333984375,24.263671875,-4.1240234375,
0.107,-17.6572265625,24.263671875,-0.80078125,
0.1075,-19.939453125,21.9013671875,3.4833984375,
0.108,-22.501953125,19.9794921875,7.52734375,
0.1085,-23.22265625,16.736328125,10.650390625,
0.109,-24.6640625,12.9326171875,14.734375,
0.1095,-23.703125,9.048828125,16.576171875,
0.11,-22.501953125,4.2841796875,18.8984375,
0.1105,-20.2998046875,0.3203125,19.4990234375,
0.111,-18.2978515625,-4.6845703125,21.2607421875,
0.1115,-14.6142578125,-9.8095703125,21.6611328125,
0.112,-10.6904296875,-14.09375,21.220703125,
0.1125,-7.447265625,-17.0166015625,20.2197265625,
0.113,-1.8017578125,-20.01953125,16.9365234375,
0.1135,2.642578125,-22.26171875,14.2138671875,
0.114,6.6865234375,-23.86328125,11.2109375,
0.1145,11.9716796875,-25.6650390625,7.52734375,
0.115,14.89453125,-24.423828125,3.3232421875,
0.1155,18.2578125,-24.0634765625,-0.3203125,
0.116,20.1796875,-21.7412109375,-4.1640625,
0.1165,22.822265625,-19.7392578125,-8.2080078125,
0.117,23.0625,-16.0556640625,-11.2509765625,
0.1175,24.2236328125,-12.3720703125,-14.89453125,
0.118,23.1826171875,-8.5283203125,-16.65625,
0.1185,21.4609375,-3.4833984375,-18.73828125,
0.119,19.138671875,0.7607421875,-19.4990234375,
0.1195,16.81640625,5.685546875,-20.8603515625,
0.12,13.0927734375,10.810546875,-21.30078125,
0.1205,8.96875,14.57421875,-20.259765625,
0.121,5.4853515625,17.537109375,-19.0185546875,
0.1215,0.1201171875,20.1796875,-15.6953125,
0.122,-4.5244140625,22.662109375,-13.0126953125,
0.1225,-8.6083984375,23.5830078125,-9.44921875,
0.123,-13.4130859375,25.4248046875,-6.166015625,
0.1235,-16.3359375,23.8232421875,-1.7216796875,
0.124,-19.458984375,23.0224609375,2.08203125,
0.1245,-21.220703125,20.4599609375,5.92578125,
0.125,-23.703125,18.2177734375,9.8896484375,
0.1255,-23.6630859375,14.0537109375,13.0927734375,
0.126,-24.3037109375,10.25,16.2958984375,
0.1265,-23.142578125,6.40625,17.857421875,
0.127,-21.140625,1.2412109375,19.69921875,
0.1275,-18.73828125,-3.203125,20.6201171875,
0.128,-15.8955078125,-8.0478515625,21.541015625,
0.1285,-12.572265625,-12.7724609375,22.021484375,
0.129,-7.8076171875,-16.3759765625,20.2197265625,
0.1295,-4.1240234375,-18.978515625,18.41796875,
0.13,1.3212890625,-21.541015625,14.974609375,
0.1305,5.92578125,-24.1435546875,12.412109375,
0.131,10.330078125,-24.423828125,7.9677734375,
0.1315,14.1337890625,-25.7451171875,5.3251953125,
0.132,17.1767578125,-23.9833984375,0.6806640625,
0.1325,19.939453125,-22.7822265625,-3.0830078125,
0.133,21.701171875,-20.01953125,-6.9267578125,
0.1335,23.7431640625,-17.5771484375,-10.650390625,
0.134,23.623046875,-13.3330078125,-13.7333984375,
0.1345,23.5830078125,-9.2890625,-16.5361328125,
0.135,22.26171875,-5.7255859375,-17.6572265625,
0.1355,19.859375,-0.240234375,-19.458984375,
0.136,17.4970703125,4.2841796875,-20.5,
0.1365,13.7734375,9.3291015625,-20.8203125,
0.137,11.1708984375,13.2529296875,-21.220703125,
0.1375,5.8857421875,16.7763671875,-18.9384765625,
0.138,2.2421875,19.05859375,-16.896484375,
0.1385,-2.8828125,21.380859375,-13.61328125,
0.139,-7.607421875,24.0234375,-11.0107421875,
0.1395,-11.931640625,23.9033203125,-6.2861328125,
0.14,-15.2548828125,24.744140625,-3.603515625,
0.1405,-17.9775390625,23.0224609375,0.6806640625,
0.141,-20.66015625,21.380859375,4.6044921875,
0.1415,-22.26171875,18.6982421875,8.2880859375,
0.142,-23.9033203125,15.5751953125,12.1318359375,
0.1425,-23.86328125,11.771484375,14.8544921875,
0.143,-23.1826171875,7.126953125,17.5771484375,
0.1435,-21.8212890625,3.8837890625,18.3779296875,
0.144,-19.4189453125,-1.6416015625,20.1796875,
0.1445,-17.0166015625,-6.326171875,21.3408203125,
0.145,-12.8525390625,-11.2509765625,21.140625,
0.1455,-10.5703125,-14.57421875,21.4609375,
0.146,-5.044921875,-17.9775390625,18.6181640625,
0.1465,-1.0009765625,-20.33984375,16.2958984375,
0.147,3.8037109375,-22.4619140625,13.1328125,
0.1475,8.8486328125,-24.8642578125,10.1298828125,
0.148,12.572265625,-24.423828125,5.8056640625,
0.1485,16.015625,-24.744140625,2.5625,
0.149,18.2578125,-22.982421875,-1.28125,
0.1495,21.060546875,-21.060546875,-5.4853515625,
0.15,22.4619140625,-18.2578125,-8.96875,
0.1505,23.703125,-14.6142578125,-12.8125,
0.151,23.6630859375,-11.37109375,-15.0546875,
0.1515,22.3818359375,-6.2861328125,-17.537109375,
0.152,20.66015625,-2.8828125,-18.2578125,
0.1525,18.337890625,2.482421875,-19.939453125,
0.153,15.375,7.6875,-21.140625,
0.1535,11.1708984375,12.1318359375,-20.5,
0.154,8.568359375,15.3349609375,-20.419921875,
0.1545,3.2431640625,18.177734375,-17.3369140625,
0.155,-1.1611328125,20.740234375,-14.814453125,
0.1555,-5.4853515625,22.501953125,-11.771484375,
0.156,-10.890625,24.7041015625,-8.248046875,
0.1565,-13.8935546875,24.0634765625,-4.404296875,
0.157,-17.537109375,23.7431640625,-0.5205078125,
0.1575,-19.298828125,21.78125,2.962890625,
0.158,-22.0615234375,19.69921875,7.20703125,
0.1585,-23.142578125,16.49609375,10.73046875,
0.159,-23.86328125,12.4521484375,14.4140625,
0.1595,-23.783203125,9.369140625,16.3359375,
0.16,-21.94140625,4.2041015625,18.41796875,
0.1605,-20.1796875,0.400390625,19.3388671875,
0.161,-17.857421875,-4.4443359375,20.6201171875,
0.1615,-14.6142578125,-9.8896484375,21.78125,
0.162,-10.5302734375,-13.61328125,20.6201171875,
0.1625,-7.2470703125,-16.9765625,19.9794921875,
0.163,-2.2021484375,-19.298828125,16.65625,
0.1635,2.5625,-22.021484375,14.173828125,
0.164,6.5263671875,-23.22265625,10.9306640625,
0.1645,11.8115234375,-25.064453125,7.287109375,
0.165,14.3740234375,-24.263671875,3.8037109375,
0.1655,17.9775390625,-23.462890625,-0.5205078125,
0.166,19.5390625,-21.4609375,-3.7236328125,
0.1665,22.0615234375,-19.37890625,-7.7275390625,
0.167,23.0224609375,-15.8955078125,-11.2509765625,
0.1675,23.22265625,-11.8515625,-14.4140625,
0.168,23.1025390625,-8.80859375,-16.2958984375,
0.1685,20.7802734375,-3.603515625,-17.9775390625,
0.169,18.978515625,0.6005859375,-19.21875,
0.1695,16.3759765625,5.125,-20.01953125,
0.17,13.052734375,10.650390625,-21.220703125,
0.1705,8.96875,13.7734375,-19.8193359375,
0.171,5.2451171875,17.2568359375,-18.6982421875,
0.1715,0.6005859375,19.2587890625,-15.4150390625,
0.172,-4.2041015625,22.26171875,-13.052734375,
0.1725,-8.328125,23.0625,-9.369140625,
0.173,-13.0927734375,24.6240234375,-5.8857421875,
0.1735,-15.6552734375,23.703125,-2.40234375,
0.174,-19.0185546875,22.421875,2.08203125,
0.1745,-20.66015625,20.1796875,5.5654296875,
0.175,-22.822265625,17.9375,9.2490234375,
0.1755,-23.703125,14.0537109375,13.0126953125,
0.176,-23.3828125,9.8896484375,15.8154296875,
0.1765,-23.1025390625,6.646484375,17.5771484375,
0.177,-20.5400390625,1.4013671875,19.05859375,
0.1775,-18.73828125,-3.1630859375,20.5400390625,
0.178,-15.4951171875,-7.7275390625,20.8203125,
0.1785,-12.5322265625,-12.732421875,21.9814453125,
0.179,-8.0078125,-15.8955078125,19.8994140625,
0.1795,-3.8037109375,-19.05859375,18.177734375,
0.18,1.1611328125,-20.98046875,14.734375,
0.1805,5.765625,-23.86328125,12.4521484375,
0.181,10.169921875,-24.1435546875,8.0478515625,
0.1815,14.09375,-25.14453125,4.8447265625,
0.182,16.81640625,-24.0634765625,1.1611328125,
0.1825,19.8193359375,-22.3017578125,-3.203125,
0.183,21.541015625,-19.8193359375,-6.966796875,
0.1835,23.0625,-17.1767578125,-10.2900390625,
0.184,23.9033203125,-13.373046875,-13.853515625,
0.1845,22.982421875,-8.8486328125,-16.255859375,
0.185,22.26171875,-5.4853515625,-17.77734375,
0.1855,19.458984375,-0.16015625,-19.138671875,
0.186,17.45703125,4.5244140625,-20.7001953125,
0.1865,13.3330078125,9.2490234375,-20.33984375,
0.187,10.8505859375,13.4130859375,-21.220703125,
0.1875,6.0458984375,16.6162109375,-18.8583984375,
0.188,1.76171875,19.458984375,-16.6962890625,
0.1885,-3.0830078125,21.2607421875,-13.2529296875,
0.189,-7.7275390625,23.943359375,-10.7705078125,
0.1895,-12.01171875,24.0234375,-6.3662109375,
0.19,-15.455078125,24.2236328125,-2.9228515625,
0.1905,-17.9775390625,23.142578125,0.560546875,
0.191,-20.66015625,21.0205078125,4.9248046875,
0.1915,-22.4619140625,18.498046875,8.6484375,
0.192,-23.3828125,15.0546875,12.0517578125,
0.1925,-24.263671875,11.8115234375,15.0947265625,
0.193,-22.822265625,6.8466796875,17.4169921875,
0.1935,-21.8212890625,3.4833984375,18.6181640625,
0.194,-18.8583984375,-1.521484375,20.33984375,
0.1945,-17.0166015625,-6.7265625,21.5810546875,
0.195,-12.6923828125,-11.2509765625,20.8603515625,
0.1955,-10.08984375,-14.9345703125,21.220703125,
0.196,-5.205078125,-17.8173828125,18.6181640625,
0.1965,-0.5205078125,-20.66015625,16.17578125,
0.197,4.1240234375,-22.4619140625,12.8525390625,
0.1975,9.0087890625,-24.7041015625,9.76953125,
0.198,12.65234375,-24.82421875,6.0458984375,
0.1985,16.2958984375,-24.34375,1.921875,
0.199,18.4580078125,-23.22265625,-1.2412109375,
0.1995,21.1005859375,-20.8603515625,-5.6455078125,
0.2,22.90234375,-18.2177734375,-9.3291015625,
0.2005,23.302734375,-14.1337890625,-12.8525390625,
0.201,24.1435546875,-11.37109375,-15.375,
0.2015,22.181640625,-6.1259765625,-17.4970703125,
0.202,20.8203125,-2.40234375,-18.7783203125,
0.2025,18.0576171875,2.7626953125,-19.939453125,
0.203,15.3349609375,8.16796875,-21.5009765625,
0.2035,11.05078125,12.2919921875,-20.5,
0.204,7.84765625,15.9755859375,-20.259765625,
0.2045,3.2431640625,18.41796875,-17.45703125,
0.205,-1.7216796875,21.380859375,-14.814453125,
0.2055,-6.0859375,22.90234375,-11.53125,
0.206,-11.37109375,24.744140625,-7.7275390625,
0.2065,-14.2939453125,24.7041015625,-4.5244140625,
0.207,-18.177734375,23.623046875,0.2802734375,
0.2075,-19.939453125,22.0615234375,3.36328125,
0.208,-22.421875,19.6591796875,7.6875,
0.2085,-23.9833984375,16.4560546875,11.4912109375,
0.209,-23.86328125,11.931640625,14.7744140625,
0.2095,-24.34375,9.0888671875,16.9765625,
0.21,-22.0615234375,3.8037109375,18.73828125,
0.2105,-20.4599609375,-0.5205078125,20.1796875,
0.211,-17.6572265625,-5.2451171875,20.8603515625,
0.2115,-14.4140625,-10.810546875,22.341796875,
0.212,-10.41015625,-14.173828125,20.98046875,
0.2125,-6.3662109375,-18.017578125,19.9794921875,
0.213,-1.8017578125,-20.01953125,16.7763671875,
0.2135,3.3232421875,-22.9423828125,14.09375,
0.214,7.52734375,-24.103515625,10.5703125,
0.2145,12.65234375,-25.3447265625,6.5263671875,
0.215,15.21484375,-25.14453125,3.603515625,
0.2155,18.978515625,-23.5830078125,-1.521484375,
0.216,20.580078125,-21.78125,-4.564453125,
0.2165,22.662109375,-19.298828125,-8.3681640625,
0.217,24.0634765625,-15.85546875,-12.2919921875,
0.2175,23.5029296875,-11.4111328125,-15.0146484375,
0.218,23.623046875,-8.248046875,-17.2568359375,
0.2185,20.98046875,-3.1630859375,-18.5380859375,
0.219,19.21875,1.4814453125,-20.1796875,
0.2195,16.095703125,6.0458984375,-20.419921875,
0.22,12.732421875,11.5712890625,-21.6611328125,
0.2205,8.96875,14.5341796875,-20.1396484375,
0.221,4.32421875,18.3779296875,-18.578125,
0.2215,0.1201171875,20.01953125,-15.4150390625,
0.222,-4.7646484375,22.90234375,-12.892578125,
0.2225,-9.12890625,23.86328125,-9.12890625,
0.223,-13.7333984375,24.6240234375,-5.125,
0.2235,-16.3759765625,24.34375,-2.08203125,
0.224,-19.69921875,22.421875,2.8427734375,
0.2245,-21.5009765625,20.4599609375,6.24609375,
0.225,-23.0224609375,17.77734375,9.609375,
0.2255,-24.423828125,14.0537109375,13.7333984375,
0.226,-23.4228515625,9.609375,16.0556640625,
0.2265,-23.2626953125,6.005859375,18.2978515625,
0.227,-20.66015625,1.12109375,19.3388671875,
0.2275,-19.0185546875,-3.603515625,21.140625,
0.228,-15.375,-8.087890625,20.98046875,
0.2285,-12.2119140625,-13.1728515625,22.021484375,
0.229,-8.16796875,-16.095703125,20.259765625,
0.2295,-3.0830078125,-19.69921875,18.0576171875,
0.23,1.4013671875,-21.4208984375,14.7744140625,
0.2305,6.005859375,-24.0634765625,12.2919921875,
0.231,10.6103515625,-24.7841796875,8.1279296875,
0.2315,14.3740234375,-24.9443359375,4.32421875,
0.232,17.3369140625,-24.50390625,1.041015625,
0.2325,20.1796875,-22.3017578125,-3.68359375,
0.233,22.26171875,-20.099609375,-7.3271484375,
0.2335,23.0625,-17.0166015625,-10.41015625,
0.234,24.4638671875,-13.4931640625,-14.3740234375,
0.2345,23.0224609375,-8.888671875,-16.3759765625,
0.235,22.421875,-4.9248046875,-18.4580078125,
0.2355,19.4990234375,0.16015625,-19.37890625,
0.236,17.7373046875,4.96484375,-21.1806640625,
0.2365,13.373046875,9.6494140625,-20.66015625,
0.237,10.3701171875,14.013671875,-21.140625,
0.2375,6.0859375,16.9365234375,-19.21875,
0.238,1.0810546875,20.1796875,-16.65625,
0.2385,-3.603515625,21.94140625,-13.2529296875,
0.239,-8.0078125,24.103515625,-10.4501953125,
0.2395,-12.5322265625,24.82421875,-6.4462890625,
0.24,-15.9755859375,24.1435546875,-2.322265625,
0.2405,-18.6982421875,23.54296875,0.9609375,
0.241,-21.1806640625,21.0205078125,5.4453125,
0.2415,-23.2626953125,18.658203125,9.2490234375,
0.242,-23.462890625,14.734375,12.3720703125,
0.2425,-24.744140625,11.611328125,15.6552734375,
0.243,-22.982421875,6.6064453125,17.6171875,
0.2435,-21.94140625,2.6826171875,19.4189453125,
0.244,-19.05859375,-2.40234375,20.33984375,
0.2445,-17.0166015625,-7.20703125,21.94140625,
0.245,-12.6123046875,-11.7314453125,21.220703125,
0.2455,-9.3291015625,-15.6552734375,21.060546875,
0.246,-5.125,-18.2578125,18.8583984375,
0.2465,0.16015625,-21.2607421875,15.9755859375,
0.247,4.7646484375,-23.142578125,12.7724609375,
0.2475,9.4091796875,-24.7041015625,9.2490234375,
0.248,13.1728515625,-25.5048828125,6.0458984375,
0.2485,16.65625,-24.18359375,1.3212890625,
0.249,19.0185546875,-23.3828125,-1.681640625,
0.2495,21.4208984375,-20.740234375,-6.1259765625,
0.25,23.462890625,-18.3779296875,-9.849609375,
0.2505,23.1826171875,-13.93359375,-13.0126953125,
0.251,24.18359375,-11.05078125,-15.775390625,
0.2515,22.26171875,-6.1259765625,-17.4970703125,
0.252,20.7802734375,-1.76171875,-19.21875,
0.2525,17.9375,3.123046875,-20.0595703125,
0.253,15.1748046875,8.3681640625,-21.4609375,
0.2535,11.3310546875,12.33203125,-20.740234375,
0.254,7.287109375,16.2158203125,-19.859375,
0.2545,3.4833984375,18.3779296875,-17.5771484375,
0.255,-1.8818359375,21.3408203125,-14.6142578125,
0.2555,-6.40625,23.302734375,-11.53125,
0.256,-11.2509765625,24.263671875,-7.3671875,
0.2565,-14.333984375,25.0244140625,-4.8046875,
0.257,-17.9775390625,23.2626953125,0.4404296875,
0.2575,-20.0595703125,22.1015625,3.443359375,
0.258,-22.1416015625,19.37890625,7.607421875,
0.2585,-24.1435546875,16.576171875,11.53125,
0.259,-23.5830078125,11.8916015625,14.5341796875,
0.2595,-24.103515625,8.7685546875,17.13671875,
0.26,-22.0615234375,4.2041015625,18.41796875,
0.2605,-20.419921875,-0.640625,20.33984375,
0.261,-17.4970703125,-5.28515625,20.98046875,
0.2615,-14.173828125,-10.7705078125,22.0615234375,
0.262,-10.8505859375,-13.9736328125,21.2607421875,
0.2625,-5.92578125,-17.9775390625,19.5390625,
0.263,-2.001953125,-19.859375,16.9365234375,
0.2635,3.1630859375,-22.7021484375,14.013671875,
