Date,2020-11-16 12:15:21
Filename,STFCB-20200928-0105-0109_20201116_121304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96049,17.20659,15.02082,
Data Length,2000,
0,-9.2890625,-16.015625,21.140625,
0.0005,-4.564453125,-18.9384765625,18.5380859375,
0.001,0.1201171875,-21.6611328125,16.0556640625,
0.0015,4.2041015625,-23.3828125,13.1328125,
0.002,9.6494140625,-25.5048828125,9.44921875,
0.0025,13.5732421875,-24.50390625,4.5244140625,
0.003,17.296875,-24.50390625,0.9609375,
0.0035,19.4189453125,-22.7421875,-2.6025390625,
0.004,22.1416015625,-20.8603515625,-6.6064453125,
0.0045,23.7431640625,-17.9775390625,-10.330078125,
0.005,23.86328125,-13.4130859375,-14.013671875,
0.0055,23.9833984375,-10.08984375,-16.3759765625,
0.006,22.4619140625,-5.4453125,-18.337890625,
0.0065,20.9404296875,-1.76171875,-19.4189453125,
0.007,18.8984375,2.8427734375,-20.6201171875,
0.0075,15.935546875,8.408203125,-22.0615234375,
0.008,10.5302734375,12.7724609375,-20.259765625,
0.0085,7.607421875,16.2958984375,-20.01953125,
0.009,3.0029296875,18.6982421875,-17.1767578125,
0.0095,-1.6416015625,21.5009765625,-14.814453125,
0.01,-5.6455078125,23.0224609375,-11.7314453125,
0.0105,-11.291015625,24.5439453125,-7.3271484375,
0.011,-14.6142578125,23.8232421875,-3.3232421875,
0.0115,-18.2177734375,23.22265625,0.6806640625,
0.012,-20.0595703125,21.4609375,3.9638671875,
0.0125,-22.58203125,19.69921875,7.6474609375,
0.013,-24.0234375,16.3359375,11.611328125,
0.0135,-23.462890625,11.291015625,15.0546875,
0.014,-23.9833984375,8.5283203125,17.2568359375,
0.0145,-21.9814453125,3.7236328125,18.8984375,
0.015,-20.5,-0.2802734375,20.1796875,
0.0155,-18.4580078125,-4.5244140625,21.1806640625,
0.016,-14.974609375,-10.2900390625,22.341796875,
0.0165,-9.9296875,-14.09375,20.33984375,
0.017,-6.56640625,-17.697265625,19.8193359375,
0.0175,-1.9619140625,-19.8994140625,16.65625,
0.018,2.5224609375,-22.7421875,14.57421875,
0.0185,6.8466796875,-23.86328125,10.970703125,
0.019,12.171875,-24.6640625,6.326171875,
0.0195,15.1748046875,-24.34375,3.0830078125,
0.02,18.6982421875,-23.0625,-1.521484375,
0.0205,20.580078125,-21.30078125,-4.8046875,
0.021,22.90234375,-19.37890625,-8.3681640625,
0.0215,24.0234375,-15.53515625,-12.3720703125,
0.022,23.0625,-10.41015625,-15.455078125,
0.0225,23.462890625,-7.8076171875,-17.45703125,
0.023,21.0205078125,-2.72265625,-18.8984375,
0.0235,19.69921875,1.4013671875,-20.419921875,
0.024,16.896484375,5.845703125,-20.900390625,
0.0245,12.8125,11.53125,-21.5810546875,
0.025,8.3681640625,14.7744140625,-19.69921875,
0.0255,4.32421875,18.337890625,-18.4580078125,
0.026,-0.16015625,20.2197265625,-15.21484375,
0.0265,-4.484375,23.1826171875,-13.1728515625,
0.027,-9.208984375,23.8232421875,-8.7685546875,
0.0275,-14.09375,23.943359375,-4.00390625,
0.028,-16.736328125,23.8232421875,-1.28125,
0.0285,-20.01953125,21.8212890625,3.5634765625,
0.029,-21.8212890625,20.099609375,6.7265625,
0.0295,-23.4228515625,17.45703125,10.169921875,
0.03,-24.18359375,13.29296875,14.09375,
0.0305,-23.0625,8.4482421875,16.65625,
0.031,-23.0625,5.4853515625,18.5380859375,
0.0315,-20.5,0.6806640625,19.5791015625,
0.032,-19.298828125,-3.603515625,21.380859375,
0.0325,-15.6953125,-8.0478515625,21.140625,
0.033,-11.53125,-13.2529296875,21.220703125,
0.0335,-7.767578125,-16.17578125,19.69921875,
0.034,-2.962890625,-19.4990234375,17.5771484375,
0.0345,1.12109375,-21.140625,14.654296875,
0.035,5.28515625,-23.703125,12.4521484375,
0.0355,10.169921875,-24.103515625,7.8076171875,
0.036,14.2138671875,-23.703125,3.36328125,
0.0365,16.896484375,-23.703125,0.7607421875,
0.037,19.69921875,-21.4208984375,-3.8837890625,
0.0375,21.9013671875,-19.859375,-7.126953125,
0.038,22.7421875,-16.65625,-10.3701171875,
0.0385,23.4228515625,-12.572265625,-14.1337890625,
0.039,22.3818359375,-8.2880859375,-16.255859375,
0.0395,21.9013671875,-4.8447265625,-18.09765625,
0.04,19.4990234375,-0.48046875,-18.978515625,
0.0405,18.337890625,3.9638671875,-21.0205078125,
0.041,13.93359375,8.6884765625,-20.3798828125,
0.0415,9.76953125,13.2529296875,-20.01953125,
0.042,6.646484375,16.015625,-18.8583984375,
0.0425,1.5615234375,19.21875,-16.255859375,
0.043,-2.3623046875,21.1005859375,-13.693359375,
0.0435,-6.88671875,23.142578125,-10.73046875,
0.044,-11.69140625,23.54296875,-6.24609375,
