Date,2020-12-22 09:32:01
Filename,STFCB-20200928-0105-0109_20201222_093104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.78471,17.25255,15.12283,
Data Length,2000,
0,12.171875,11.9716796875,-21.5009765625,
0.0005,8.1279296875,15.0146484375,-19.8994140625,
0.001,4.9248046875,17.8173828125,-18.658203125,
0.0015,-0.3603515625,19.859375,-15.0146484375,
0.002,-5.044921875,22.7822265625,-12.6123046875,
0.0025,-9.76953125,23.1826171875,-8.0078125,
0.003,-13.8134765625,24.5439453125,-5.0849609375,
0.0035,-16.5361328125,23.54296875,-1.44140625,
0.004,-19.3388671875,22.021484375,2.6826171875,
0.0045,-20.98046875,19.2587890625,6.56640625,
0.005,-23.1025390625,16.6162109375,10.5703125,
0.0055,-23.462890625,12.2119140625,14.2939453125,
0.006,-23.22265625,8.328125,16.896484375,
0.0065,-22.822265625,5.685546875,18.0576171875,
0.007,-20.1396484375,0.240234375,19.619140625,
0.0075,-18.2177734375,-4.3642578125,21.060546875,
0.008,-14.4541015625,-9.4892578125,21.380859375,
0.0085,-11.7314453125,-13.8935546875,22.0615234375,
0.009,-7.1669921875,-17.0166015625,19.9794921875,
0.0095,-3.3232421875,-19.5390625,17.9375,
0.01,2.0419921875,-21.4609375,14.1337890625,
0.0105,6.88671875,-24.34375,11.6513671875,
0.011,11.53125,-24.18359375,6.6865234375,
0.0115,14.9345703125,-24.904296875,3.84375,
0.012,17.296875,-23.9833984375,0.640625,
0.0125,20.1396484375,-21.6611328125,-4.083984375,
0.013,21.78125,-18.8984375,-7.9677734375,
0.0135,23.2626953125,-15.455078125,-11.931640625,
0.014,23.6630859375,-11.8515625,-14.9345703125,
0.0145,22.8623046875,-7.52734375,-17.296875,
0.015,21.9013671875,-4.7646484375,-18.09765625,
0.0155,18.9384765625,0.8408203125,-19.4990234375,
0.016,16.9765625,5.7255859375,-21.1806640625,
0.0165,12.2119140625,10.810546875,-20.66015625,
0.017,10.0498046875,14.333984375,-21.1806640625,
0.0175,5.60546875,17.216796875,-18.9384765625,
0.018,1.2412109375,19.69921875,-16.3759765625,
0.0185,-3.7236328125,21.5009765625,-12.7724609375,
0.019,-8.9287109375,24.103515625,-9.7294921875,
0.0195,-12.8525390625,23.9033203125,-5.4453125,
0.02,-16.17578125,23.86328125,-1.9619140625,
0.0205,-17.9775390625,22.822265625,0.7607421875,
0.021,-20.66015625,20.2197265625,5.5654296875,
0.0215,-22.501953125,17.4970703125,9.4892578125,
0.022,-23.1025390625,13.1728515625,13.4130859375,
0.0225,-23.8232421875,10.4501953125,15.8154296875,
0.023,-22.5419921875,5.8857421875,17.9375,
0.0235,-21.30078125,2.6826171875,18.818359375,
0.024,-18.5380859375,-2.6025390625,20.1396484375,
0.0245,-16.3759765625,-8.0078125,22.0615234375,
0.025,-11.611328125,-12.5322265625,20.98046875,
0.0255,-9.2890625,-15.85546875,21.140625,
0.026,-5.125,-18.017578125,18.578125,
0.0265,0,-20.7802734375,15.6552734375,
0.027,4.6044921875,-22.5419921875,12.412109375,
0.0275,10.2099609375,-24.5439453125,8.5283203125,
0.028,13.1728515625,-24.5439453125,5.365234375,
0.0285,16.7763671875,-24.0634765625,1.3212890625,
0.029,18.337890625,-22.6220703125,-1.521484375,
0.0295,21.060546875,-19.939453125,-6.40625,
0.03,22.9423828125,-16.9765625,-10.4501953125,
0.0305,23.0224609375,-12.33203125,-14.09375,
0.031,23.703125,-9.9697265625,-16.17578125,
0.0315,22.021484375,-5.4853515625,-17.8173828125,
0.032,20.33984375,-1.5615234375,-18.9384765625,
0.0325,17.6171875,3.5234375,-20.1796875,
0.033,14.494140625,9.5693359375,-21.861328125,
0.0335,10.2900390625,13.2529296875,-20.66015625,
0.034,7.20703125,16.7763671875,-20.259765625,
0.0345,3.203125,18.5380859375,-17.3369140625,
0.035,-2.3623046875,21.5810546875,-14.2939453125,
0.0355,-6.966796875,23.1826171875,-10.8505859375,
0.036,-12.5322265625,24.6240234375,-6.486328125,
0.0365,-14.9345703125,24.4638671875,-3.8037109375,
0.037,-18.337890625,23.4228515625,0.560546875,
0.0375,-19.8994140625,21.380859375,3.84375,
0.038,-22.3818359375,18.6181640625,8.3681640625,
0.0385,-23.943359375,14.89453125,12.7724609375,
0.039,-23.5830078125,10.3701171875,15.8154296875,
0.0395,-24.0634765625,7.8076171875,17.77734375,
0.04,-21.8212890625,3.2431640625,18.9384765625,
0.0405,-19.8193359375,-1.4814453125,20.4599609375,
0.041,-17.056640625,-6.326171875,21.380859375,
0.0415,-13.453125,-12.3720703125,22.6220703125,
0.042,-9.76953125,-15.21484375,21.1806640625,
0.0425,-5.92578125,-18.658203125,20.0595703125,
0.043,-1.521484375,-20.2197265625,16.6162109375,
0.0435,3.923828125,-23.1826171875,13.61328125,
0.044,8.80859375,-24.423828125,9.609375,
0.0445,13.61328125,-25.3046875,5.5654296875,
0.045,16.0556640625,-25.0244140625,2.72265625,
0.0455,19.138671875,-23.4228515625,-1.681640625,
0.046,20.7802734375,-20.98046875,-5.4052734375,
0.0465,22.90234375,-18.2978515625,-9.44921875,
0.047,24.18359375,-14.09375,-13.8935546875,
0.0475,23.3828125,-9.9697265625,-16.17578125,
0.048,23.54296875,-7.126953125,-17.9775390625,
0.0485,20.8603515625,-2.4423828125,-18.9384765625,
0.049,18.8583984375,2.5224609375,-20.580078125,
0.0495,15.4150390625,7.52734375,-21.1005859375,
0.05,11.771484375,13.1328125,-21.9814453125,
0.0505,8.2080078125,15.85546875,-20.4599609375,
0.051,4.0439453125,18.978515625,-18.658203125,
0.0515,-0.6806640625,20.5,-15.0546875,
0.052,-5.60546875,23.3828125,-12.412109375,
0.0525,-10.8505859375,24.263671875,-7.767578125,
0.053,-14.6943359375,24.6640625,-4.1640625,
0.0535,-17.3369140625,24.50390625,-1.361328125,
0.054,-20.01953125,22.181640625,3.3232421875,
0.0545,-21.8212890625,19.5791015625,7.20703125,
0.055,-23.3828125,16.576171875,11.0107421875,
0.0555,-24.5439453125,12.33203125,15.294921875,
0.056,-23.54296875,8.16796875,17.3369140625,
0.0565,-23.2626953125,5.125,18.9384765625,
0.057,-20.33984375,0.080078125,19.859375,
0.0575,-18.578125,-4.884765625,21.7412109375,
0.058,-14.4541015625,-9.9296875,21.7412109375,
0.0585,-11.3310546875,-14.57421875,22.3017578125,
0.059,-7.607421875,-17.3369140625,20.6201171875,
0.0595,-2.802734375,-20.2197265625,18.0576171875,
0.06,2.162109375,-21.8212890625,14.25390625,
0.0605,7.046875,-24.50390625,11.5712890625,
0.061,12.0517578125,-25.14453125,6.966796875,
0.0615,15.4150390625,-24.8642578125,3.2431640625,
0.062,17.857421875,-24.6640625,0.640625,
0.0625,20.4599609375,-21.78125,-4.4443359375,
0.063,22.5419921875,-19.21875,-8.408203125,
0.0635,23.3427734375,-15.4150390625,-12.1318359375,
0.064,24.50390625,-12.01171875,-15.615234375,
0.0645,23.1826171875,-7.6474609375,-17.537109375,
0.065,22.3818359375,-4.32421875,-18.9384765625,
0.0655,19.1787109375,0.9208984375,-19.8193359375,
0.066,17.296875,6.1259765625,-21.78125,
0.0665,12.4921875,11.2509765625,-21.140625,
0.067,9.5693359375,15.2548828125,-21.4208984375,
0.0675,5.9658203125,17.697265625,-19.5390625,
0.068,0.6806640625,20.580078125,-16.5361328125,
0.0685,-4.2041015625,22.26171875,-12.8525390625,
0.069,-9.2890625,24.34375,-9.44921875,
0.0695,-13.5732421875,25.0244140625,-5.685546875,
0.07,-16.9365234375,24.1435546875,-1.44140625,
0.0705,-18.8984375,23.5029296875,1.12109375,
0.071,-21.3408203125,20.4599609375,6.1259765625,
0.0715,-23.5830078125,17.857421875,10.2099609375,
0.072,-23.5029296875,12.97265625,13.93359375,
0.0725,-24.6640625,10.25,16.6962890625,
0.073,-23.1025390625,5.8857421875,18.3779296875,
0.0735,-21.78125,1.921875,19.859375,
0.074,-18.73828125,-3.1630859375,20.66015625,
0.0745,-16.416015625,-8.6884765625,22.662109375,
0.075,-11.8515625,-13.1728515625,21.7412109375,
0.0755,-8.48828125,-16.896484375,21.30078125,
0.076,-5.1650390625,-18.7783203125,19.1787109375,
0.0765,0.720703125,-21.78125,15.6953125,
0.077,5.4453125,-23.5830078125,12.3720703125,
0.0775,10.8505859375,-24.904296875,7.9677734375,
0.078,14.0537109375,-25.6650390625,5.365234375,
0.0785,17.537109375,-24.3837890625,0.720703125,
0.079,19.37890625,-23.142578125,-2.2021484375,
0.0795,21.7412109375,-20.099609375,-7.0068359375,
0.08,23.9833984375,-17.2568359375,-11.2509765625,
0.0805,23.3828125,-12.251953125,-14.6943359375,
0.081,24.34375,-9.6494140625,-17.056640625,
0.0815,22.5419921875,-5.6455078125,-18.2578125,
0.082,20.66015625,-0.880859375,-19.859375,
0.0825,17.6572265625,4.1240234375,-20.6201171875,
0.083,14.3740234375,10.169921875,-22.181640625,
0.0835,10.650390625,13.7734375,-21.30078125,
0.084,6.56640625,17.5771484375,-20.2998046875,
0.0845,3.2431640625,19.0986328125,-17.77734375,
0.085,-2.7626953125,22.1015625,-14.2939453125,
0.0855,-7.6474609375,24.0634765625,-10.890625,
0.086,-12.9326171875,24.6640625,-6.005859375,
0.0865,-15.53515625,25.3046875,-3.8837890625,
0.087,-18.6982421875,23.623046875,0.880859375,
0.0875,-20.580078125,21.78125,4.2841796875,
0.088,-22.58203125,18.6982421875,8.6484375,
0.0885,-24.5439453125,15.0546875,13.1728515625,
0.089,-23.703125,10.41015625,15.935546875,
0.0895,-24.263671875,7.3671875,18.337890625,
0.09,-22.181640625,3.5634765625,19.05859375,
0.0905,-20.01953125,-1.8017578125,20.900390625,
0.091,-17.0166015625,-6.646484375,21.62109375,
0.0915,-13.0927734375,-12.5322265625,22.4619140625,
0.092,-10.2099609375,-15.3349609375,21.6611328125,
0.0925,-5.4453125,-18.9384765625,19.859375,
0.093,-1.681640625,-20.33984375,16.81640625,
0.0935,3.84375,-23.0625,13.533203125,
0.094,9.0888671875,-24.8642578125,9.7294921875,
0.0945,13.453125,-24.82421875,5.1650390625,
0.095,16.255859375,-25.3447265625,2.8427734375,
0.0955,18.818359375,-23.22265625,-1.6015625,
0.096,20.98046875,-21.1005859375,-5.4853515625,
0.0965,22.58203125,-18.0576171875,-9.2890625,
0.097,24.1435546875,-14.1337890625,-13.8935546875,
0.0975,23.22265625,-10.25,-15.8955078125,
0.098,23.2626953125,-6.7666015625,-18.09765625,
0.0985,20.9404296875,-3.0029296875,-18.498046875,
0.099,18.8984375,2.2822265625,-20.3798828125,
0.0995,15.4150390625,7.447265625,-21.0205078125,
0.1,11.3310546875,12.7724609375,-21.30078125,
0.1005,8.80859375,15.4150390625,-20.66015625,
0.101,3.9638671875,18.5380859375,-18.2578125,
0.1015,-0.2802734375,20.1796875,-15.21484375,
0.102,-5.0048828125,22.58203125,-12.33203125,
0.1025,-10.6103515625,24.34375,-8.16796875,
0.103,-13.9736328125,23.86328125,-4.244140625,
0.1035,-17.0166015625,24.3037109375,-1.5615234375,
0.104,-19.138671875,21.861328125,2.72265625,
0.1045,-21.4609375,19.5390625,6.6865234375,
0.105,-22.6220703125,16.3359375,10.4501953125,
0.1055,-24.0234375,12.2119140625,14.8544921875,
0.106,-23.2626953125,8.728515625,16.65625,
0.1065,-22.7822265625,5.0048828125,18.6982421875,
0.107,-20.33984375,0.9208984375,19.21875,
0.1075,-18.4580078125,-4.2041015625,21.1806640625,
0.108,-14.6943359375,-9.609375,21.7412109375,
0.1085,-10.890625,-14.013671875,21.5009765625,
0.109,-8.2080078125,-16.81640625,20.8603515625,
0.1095,-2.9228515625,-19.619140625,17.77734375,
0.11,1.76171875,-21.62109375,14.57421875,
0.1105,6.2861328125,-23.623046875,11.53125,
0.111,11.8115234375,-25.224609375,7.4072265625,
0.1115,14.7744140625,-24.3037109375,3.443359375,
0.112,17.77734375,-24.4638671875,0.6005859375,
0.1125,19.8994140625,-21.5810546875,-3.923828125,
0.113,22.4619140625,-19.4189453125,-8.087890625,
