Date,2021-01-02 13:44:44
Filename,STFCB-20200928-0105-0109_20210102_134304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97822,17.0686,15.08166,
Data Length,2000,
0,11.8115234375,11.6513671875,-20.66015625,
0.0005,9.12890625,14.89453125,-20.4599609375,
0.001,4.484375,17.77734375,-17.9775390625,
0.0015,-0.080078125,20.2998046875,-15.375,
0.002,-4.6845703125,22.021484375,-12.0517578125,
0.0025,-10.009765625,24.18359375,-8.48828125,
0.003,-13.4931640625,23.462890625,-4.3642578125,
0.0035,-17.0166015625,23.5029296875,-0.9208984375,
0.004,-19.0185546875,21.701171875,2.6025390625,
0.0045,-21.78125,19.458984375,7.046875,
0.005,-23.1826171875,16.3359375,10.8505859375,
0.0055,-23.8232421875,12.2119140625,14.5341796875,
0.006,-23.783203125,9.2490234375,16.49609375,
0.0065,-22.58203125,4.8046875,18.578125,
0.007,-20.8603515625,1.12109375,19.4990234375,
0.0075,-18.5380859375,-3.68359375,20.7001953125,
0.008,-15.455078125,-9.12890625,21.9013671875,
0.0085,-10.9306640625,-13.2529296875,20.6201171875,
0.009,-8.16796875,-16.49609375,20.33984375,
0.0095,-3.603515625,-18.7783203125,17.4169921875,
0.01,1.4013671875,-21.5009765625,14.6943359375,
0.0105,5.5654296875,-22.7822265625,11.37109375,
0.011,11.05078125,-24.5439453125,7.52734375,
0.0115,14.0537109375,-23.8232421875,3.84375,
0.012,17.6171875,-23.3828125,0,
0.0125,19.3388671875,-21.4208984375,-3.4033203125,
0.013,21.9013671875,-19.05859375,-7.6875,
0.0135,23.1826171875,-15.6953125,-11.4912109375,
0.014,23.22265625,-11.4111328125,-14.814453125,
0.0145,23.4228515625,-8.888671875,-16.6162109375,
0.015,21.5009765625,-4.1240234375,-18.2978515625,
0.0155,19.779296875,-0.1201171875,-19.4189453125,
0.016,17.296875,4.404296875,-20.2998046875,
0.0165,13.93359375,9.9697265625,-21.5009765625,
0.017,9.44921875,13.4931640625,-19.8193359375,
0.0175,6.40625,16.81640625,-19.298828125,
0.018,1.7216796875,18.8984375,-15.9755859375,
0.0185,-3.203125,21.7412109375,-13.4130859375,
0.019,-7.607421875,22.7421875,-9.6494140625,
0.0195,-12.6923828125,24.0634765625,-5.8056640625,
0.02,-15.4150390625,23.3427734375,-2.4423828125,
0.0205,-18.7783203125,22.26171875,1.8017578125,
0.021,-20.5400390625,20.1396484375,5.3251953125,
0.0215,-22.7822265625,17.697265625,9.2490234375,
0.022,-23.783203125,13.8935546875,13.212890625,
0.0225,-23.4228515625,9.609375,16.1357421875,
0.023,-23.5830078125,7.0068359375,17.8173828125,
0.0235,-21.220703125,1.921875,19.3388671875,
0.024,-19.4990234375,-2.4423828125,20.7001953125,
0.0245,-16.5361328125,-6.88671875,21.060546875,
0.025,-13.0126953125,-12.3720703125,22.021484375,
0.0255,-8.6884765625,-15.4951171875,20.099609375,
0.026,-5.0048828125,-18.658203125,18.8984375,
0.0265,-0.16015625,-20.5,15.375,
0.027,4.484375,-23.142578125,12.892578125,
0.0275,9.3291015625,-23.7431640625,8.4482421875,
0.028,13.7734375,-24.50390625,4.6845703125,
0.0285,16.576171875,-24.0634765625,1.5615234375,
0.029,19.7392578125,-22.181640625,-3.123046875,
0.0295,21.5810546875,-19.7392578125,-6.88671875,
0.03,23.22265625,-17.13671875,-10.41015625,
0.0305,24.1435546875,-13.212890625,-14.25390625,
0.031,23.2626953125,-8.8486328125,-16.65625,
0.0315,23.0625,-6.0458984375,-18.2578125,
0.032,20.259765625,-0.80078125,-19.4990234375,
0.0325,18.498046875,3.7236328125,-21.0205078125,
0.033,14.6943359375,8.2880859375,-20.740234375,
0.0335,11.37109375,13.29296875,-21.5009765625,
0.034,7.0869140625,16.3359375,-19.458984375,
0.0345,2.6826171875,19.458984375,-17.45703125,
0.035,-2.2021484375,21.1005859375,-13.8134765625,
0.0355,-6.7666015625,23.6630859375,-11.2509765625,
0.036,-11.5712890625,23.9833984375,-6.6865234375,
0.0365,-15.53515625,23.9833984375,-2.7626953125,
0.037,-18.0576171875,23.54296875,0.1201171875,
0.0375,-21.0205078125,21.0205078125,5.125,
0.038,-22.90234375,18.498046875,8.9287109375,
0.0385,-23.86328125,15.0947265625,12.412109375,
0.039,-24.7041015625,11.4912109375,15.85546875,
0.0395,-23.462890625,6.88671875,18.017578125,
0.04,-22.8623046875,3.763671875,19.458984375,
0.0405,-19.8994140625,-1.6015625,20.5,
0.041,-18.09765625,-6.326171875,22.2216796875,
0.0415,-13.61328125,-10.890625,21.2607421875,
0.042,-10.2900390625,-15.2548828125,21.5810546875,
0.0425,-6.2861328125,-17.9375,19.458984375,
0.043,-1.1611328125,-20.900390625,16.736328125,
0.0435,3.4033203125,-22.421875,13.2529296875,
0.044,8.3681640625,-24.5439453125,10.0498046875,
0.0445,12.6923828125,-24.7041015625,5.8056640625,
0.045,16.4560546875,-24.2236328125,1.7216796875,
0.0455,18.658203125,-23.5029296875,-1.041015625,
0.046,21.5009765625,-20.740234375,-6.1259765625,
0.0465,23.3427734375,-18.2177734375,-9.7294921875,
0.047,23.6630859375,-14.09375,-13.212890625,
0.0475,24.4638671875,-10.9306640625,-16.17578125,
0.048,22.982421875,-6.4462890625,-18.017578125,
0.0485,21.7412109375,-2.802734375,-19.4189453125,
0.049,18.818359375,2.2822265625,-20.33984375,
0.0495,16.49609375,7.3671875,-21.94140625,
