Date,2020-11-12 23:04:30
Filename,STFCB-20201012-0105-0133_20201112_230304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.02498,14.48793,14.66783,
Data Length,2000,
0,5.765625,-20.6201171875,14.9345703125,
0.0005,8.8486328125,-20.8203125,12.33203125,
0.001,12.1318359375,-20.4599609375,8.888671875,
0.0015,15.6953125,-19.0986328125,4.0439453125,
0.002,18.5380859375,-17.296875,-0.6005859375,
0.0025,20.2998046875,-15.6552734375,-3.8837890625,
0.003,21.0205078125,-13.4931640625,-6.486328125,
0.0035,20.900390625,-10.41015625,-9.6494140625,
0.004,20.2998046875,-6.1259765625,-13.3330078125,
0.0045,19.2587890625,-1.921875,-16.5361328125,
0.005,17.537109375,2.482421875,-19.0986328125,
0.0055,15.7353515625,5.2451171875,-20.2197265625,
0.006,13.4931640625,8.1279296875,-20.900390625,
0.0065,9.6494140625,11.37109375,-20.7001953125,
0.007,4.6044921875,15.0146484375,-19.2587890625,
0.0075,-0.16015625,17.77734375,-17.5771484375,
0.008,-4.00390625,19.8193359375,-16.015625,
0.0085,-6.7265625,20.5,-14.173828125,
0.009,-9.689453125,20.4599609375,-11.37109375,
0.0095,-13.29296875,19.859375,-7.287109375,
0.01,-16.5361328125,18.41796875,-2.6826171875,
0.0105,-19.1787109375,16.4560546875,1.921875,
0.011,-20.740234375,14.7744140625,4.7646484375,
0.0115,-21.0205078125,12.412109375,7.6875,
0.012,-20.8203125,8.80859375,11.05078125,
0.0125,-19.8994140625,4.32421875,14.57421875,
0.013,-18.578125,0.080078125,17.5771484375,
0.0135,-17.0166015625,-3.8037109375,19.859375,
0.014,-15.0546875,-6.4462890625,20.6201171875,
0.0145,-12.4521484375,-9.2490234375,20.900390625,
0.015,-8.2080078125,-12.8525390625,20.419921875,
0.0155,-3.04296875,-16.095703125,18.6982421875,
0.016,1.6015625,-18.578125,16.7763671875,
0.0165,4.8046875,-20.0595703125,15.375,
0.017,7.6875,-20.5,13.1328125,
0.0175,10.650390625,-20.1796875,10.009765625,
0.018,14.2138671875,-19.21875,5.60546875,
0.0185,17.2568359375,-17.6572265625,1.12109375,
0.019,19.4990234375,-15.85546875,-3.0029296875,
0.0195,20.2998046875,-13.93359375,-5.60546875,
0.02,20.6201171875,-11.291015625,-8.48828125,
0.0205,20.2998046875,-7.3271484375,-12.1318359375,
0.021,19.21875,-3.0830078125,-15.294921875,
0.0215,17.6572265625,1.0810546875,-17.8974609375,
0.022,16.255859375,4.3642578125,-19.859375,
0.0225,14.013671875,7.046875,-20.33984375,
0.023,10.970703125,9.9296875,-20.33984375,
0.0235,6.486328125,13.4931640625,-19.5791015625,
0.024,1.4814453125,16.6162109375,-17.9775390625,
0.0245,-2.802734375,18.7783203125,-16.015625,
0.025,-5.4453125,19.8193359375,-14.654296875,
0.0255,-8.3681640625,20.1796875,-12.2919921875,
0.026,-11.69140625,19.5390625,-8.5283203125,
0.0265,-14.89453125,18.3779296875,-4.2841796875,
0.027,-17.6572265625,16.6962890625,0.1201171875,
0.0275,-19.6591796875,15.0947265625,3.68359375,
0.028,-20.1396484375,12.97265625,6.24609375,
0.0285,-20.33984375,10.2099609375,9.12890625,
0.029,-19.7392578125,5.8857421875,12.8525390625,
0.0295,-18.578125,1.7216796875,15.9755859375,
0.03,-17.0166015625,-2.2421875,18.2578125,
0.0305,-15.4951171875,-4.96484375,19.7392578125,
0.031,-13.29296875,-7.84765625,20.2998046875,
0.0315,-9.6494140625,-11.05078125,19.939453125,
0.032,-5.125,-14.25390625,18.8583984375,
0.0325,-0.3203125,-17.1767578125,17.216796875,
0.033,3.5634765625,-19.0986328125,15.6552734375,
0.0335,6.0458984375,-19.7392578125,13.8935546875,
0.034,8.9287109375,-20.01953125,11.53125,
0.0345,12.6923828125,-19.21875,7.0869140625,
0.035,15.6953125,-17.9775390625,2.8828125,
0.0355,18.2177734375,-16.3359375,-1.2412109375,
0.036,19.859375,-14.7744140625,-4.2841796875,
0.0365,20.1396484375,-12.3720703125,-6.9267578125,
0.037,20.1396484375,-9.0087890625,-10.2900390625,
0.0375,19.3388671875,-4.96484375,-13.61328125,
0.038,18.177734375,-0.640625,-16.6962890625,
0.0385,16.65625,3.04296875,-18.73828125,
0.039,14.7744140625,5.60546875,-19.5791015625,
0.0395,12.4921875,8.3681640625,-20.2197265625,
0.04,7.767578125,12.2119140625,-19.5390625,
0.0405,3.36328125,15.1748046875,-18.2177734375,
0.041,-1.1611328125,17.7373046875,-16.6162109375,
0.0415,-4.564453125,19.4990234375,-15.21484375,
0.042,-7.20703125,19.69921875,-13.0126953125,
0.0425,-10.009765625,19.8193359375,-10.3701171875,
0.043,-13.8134765625,18.8583984375,-5.765625,
0.0435,-16.81640625,17.296875,-1.28125,
0.044,-18.9384765625,15.615234375,2.5224609375,
0.0445,-20.099609375,13.93359375,5.28515625,
0.045,-20.33984375,11.291015625,8.1279296875,
0.0455,-19.9794921875,7.126953125,11.8916015625,
0.046,-19.0185546875,3.2431640625,14.8544921875,
0.0465,-17.697265625,-1.0009765625,17.6572265625,
0.047,-16.17578125,-4.3642578125,19.5791015625,
0.0475,-13.9736328125,-6.806640625,19.8994140625,
0.048,-11.4912109375,-9.5693359375,20.2998046875,
0.0485,-6.3662109375,-13.453125,19.2587890625,
0.049,-1.6015625,-16.3359375,17.6171875,
0.0495,2.3623046875,-18.337890625,15.9755859375,
0.05,5.3251953125,-19.8193359375,14.4541015625,
0.0505,8.0478515625,-19.779296875,12.0517578125,
0.051,11.291015625,-19.37890625,8.568359375,
0.0515,14.5341796875,-18.3779296875,4.484375,
0.052,17.4169921875,-16.65625,-0.16015625,
