Date,2020-11-12 22:45:15
Filename,STFCB-20201012-0105-0133_20201112_224305_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.20156,14.88394,14.40733,
Data Length,2000,
0,18.903442382812,-0.5155029296875,-17.612182617188,
0.0005,17.021606445312,3.6085205078125,-19.373901367188,
0.001,15.059692382812,6.4512939453125,-20.615112304688,
0.0015,12.176879882812,9.3341064453125,-20.815307617188,
0.002,7.1719970703125,13.338012695312,-20.014526367188,
0.0025,2.7276611328125,16.340942382812,-18.693237304688,
0.003,-2.2772216796875,19.143676757812,-16.851440429688,
0.0035,-5.7205810546875,20.705200195312,-15.209838867188,
0.004,-8.4031982421875,20.985473632812,-12.967651367188,
0.0045,-11.205932617188,21.385864257812,-10.525268554688,
0.005,-15.209838867188,20.104614257812,-5.6405029296875,
0.0055,-18.132690429688,18.302856445312,-1.0360107421875,
0.006,-20.134643554688,16.621215820312,2.6475830078125,
0.0065,-21.295776367188,14.739379882812,5.6905517578125,
0.007,-21.215698242188,11.776489257812,8.4532470703125,
0.0075,-20.895385742188,7.8126220703125,12.136840820312,
0.008,-19.894409179688,3.6485595703125,15.299926757812,
0.0085,-18.693237304688,-1.1561279296875,18.382934570312,
0.009,-16.370971679688,-4.5594482421875,19.984497070312,
0.0095,-14.128784179688,-7.2420654296875,20.545043945312,
0.01,-11.326049804688,-10.244995117188,20.785278320312,
0.0105,-5.6805419921875,-14.449096679688,19.544067382812,
0.011,-0.9959716796875,-17.331909179688,17.902465820312,
0.0115,3.2481689453125,-19.574096679688,16.300903320312,
0.012,6.4512939453125,-20.975463867188,14.739379882812,
0.0125,9.3741455078125,-21.095581054688,11.976684570312,
0.013,12.337036132812,-20.895385742188,9.0137939453125,
0.0135,15.940551757812,-19.774291992188,4.5294189453125,
0.014,18.903442382812,-17.812377929688,-0.3953857421875,
0.0145,20.424926757812,-16.090698242188,-3.5184326171875,
0.015,21.105590820312,-14.008666992188,-6.3211669921875,
0.0155,21.145629882812,-11.245971679688,-9.1239013671875,
0.016,20.344848632812,-6.4012451171875,-13.247924804688,
0.0165,19.263793945312,-2.3172607421875,-16.010620117188,
0.017,17.742309570312,1.9268798828125,-18.693237304688,
0.0175,15.740356445312,5.2901611328125,-20.214721679688,
0.018,12.937622070312,8.0528564453125,-20.214721679688,
0.0185,9.6143798828125,11.336059570312,-20.334838867188,
0.019,4.2891845703125,15.219848632812,-19.093627929688,
0.0195,-0.9559326171875,18.182739257812,-17.131713867188,
0.02,-4.3592529296875,19.864379882812,-15.610229492188,
0.0205,-7.4022216796875,21.025512695312,-14.008666992188,
0.021,-10.244995117188,20.985473632812,-11.245971679688,
0.0215,-13.728393554688,20.224731445312,-7.1219482421875,
0.022,-16.771362304688,19.063598632812,-3.0780029296875,
0.0225,-19.534057617188,17.101684570312,1.6065673828125,
0.023,-20.655151367188,15.219848632812,4.5294189453125,
0.0235,-20.895385742188,12.697387695312,7.2921142578125,
0.024,-21.175659179688,9.8546142578125,10.214965820312,
0.0245,-19.974487304688,4.8096923828125,14.258911132812,
0.025,-18.573120117188,0.4854736328125,17.141723632812,
0.0255,-16.971557617188,-3.1981201171875,19.183715820312,
0.026,-15.169799804688,-6.3612060546875,20.545043945312,
0.0265,-11.926635742188,-9.1639404296875,20.304809570312,
0.027,-7.7625732421875,-12.767456054688,19.864379882812,
0.0275,-2.9178466796875,-16.090698242188,18.583129882812,
0.028,2.2872314453125,-18.933471679688,16.581176757812,
0.0285,5.3702392578125,-20.174682617188,15.019653320312,
0.029,8.1729736328125,-20.975463867188,13.097778320312,
0.0295,10.935668945312,-21.015502929688,10.535278320312,
0.03,14.859497070312,-19.814331054688,5.6104736328125,
0.0305,17.662231445312,-18.332885742188,1.4063720703125,
0.031,19.864379882812,-16.651245117188,-2.4774169921875,
0.0315,20.785278320312,-14.769409179688,-5.2801513671875,
0.032,20.825317382812,-11.886596679688,-8.1229248046875,
0.0325,20.585083007812,-8.4031982421875,-11.326049804688,
0.033,19.664184570312,-3.8787841796875,-14.849487304688,
0.0335,17.902465820312,0.7657470703125,-17.812377929688,
0.034,16.140747070312,3.9288330078125,-19.213745117188,
0.0345,14.218872070312,6.9317626953125,-20.334838867188,
