Date,2020-12-02 10:18:58
Filename,STFCB-20200928-0105-0109_20201202_101304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91966,17.4626,15.16413,
Data Length,2000,
0,-18.51806640625,-4.94482421875,21.72119140625,
0.0005,-14.51416015625,-10.91064453125,22.56201171875,
0.001,-9.82958984375,-14.51416015625,20.68017578125,
0.0015,-6.42626953125,-18.15771484375,20.15966796875,
0.002,-1.94189453125,-20.43994140625,17.31689453125,
0.0025,2.90283203125,-23.52294921875,14.99462890625,
0.003,7.30712890625,-24.52392578125,11.15087890625,
0.0035,12.51220703125,-24.84423828125,6.26611328125,
0.004,15.27490234375,-24.64404296875,3.22314453125,
0.0045,18.95849609375,-23.56298828125,-1.26123046875,
0.005,21.00048828125,-21.96142578125,-4.50439453125,
0.0055,22.84228515625,-19.63916015625,-8.06787109375,
0.006,23.88330078125,-15.43505859375,-12.39208984375,
0.0065,22.72216796875,-10.43017578125,-15.23486328125,
0.007,23.24267578125,-7.86767578125,-17.23681640625,
0.0075,21.20068359375,-3.02294921875,-18.91845703125,
0.008,19.99951171875,1.42138671875,-20.84033203125,
0.0085,17.03662109375,5.82568359375,-21.12060546875,
0.009,12.67236328125,11.67138671875,-21.52099609375,
0.0095,8.66845703125,14.75439453125,-19.99951171875,
0.01,4.62451171875,18.59814453125,-18.91845703125,
0.0105,0.30029296875,20.60009765625,-15.99560546875,
0.011,-4.26416015625,23.48291015625,-13.79345703125,
0.0115,-9.10888671875,24.28369140625,-9.02880859375,
0.012,-13.79345703125,24.04345703125,-4.50439453125,
0.0125,-16.51611328125,24.20361328125,-1.94189453125,
0.013,-19.95947265625,22.48193359375,2.94287109375,
0.0135,-21.96142578125,20.80029296875,6.14599609375,
0.014,-23.04248046875,17.87744140625,9.54931640625,
0.0145,-24.00341796875,13.43310546875,13.95361328125,
0.015,-22.76220703125,8.70849609375,16.35595703125,
0.0155,-23.12255859375,5.82568359375,18.51806640625,
0.016,-20.88037109375,1.02099609375,19.87939453125,
0.0165,-19.79931640625,-3.38330078125,21.84130859375,
0.017,-15.79541015625,-8.18798828125,21.52099609375,
0.0175,-11.43115234375,-13.51318359375,21.60107421875,
0.018,-7.98779296875,-16.35595703125,20.39990234375,
0.0185,-3.10302734375,-20.15966796875,18.39794921875,
0.019,1.10107421875,-22.08154296875,15.63525390625,
0.0195,5.42529296875,-24.36376953125,13.07275390625,
0.02,10.63037109375,-24.76416015625,8.06787109375,
0.0205,14.59423828125,-24.16357421875,3.62353515625,
0.021,17.43701171875,-24.52392578125,1.10107421875,
0.0215,20.47998046875,-22.28173828125,-3.82373046875,
0.022,22.56201171875,-20.47998046875,-7.14697265625,
0.0225,22.92236328125,-16.87646484375,-10.35009765625,
0.023,23.80322265625,-12.55224609375,-14.43408203125,
0.0235,22.56201171875,-8.30810546875,-16.43603515625,
0.024,22.36181640625,-4.74462890625,-18.67822265625,
0.0245,19.99951171875,0.02001953125,-19.83935546875,
0.025,18.71826171875,4.54443359375,-21.76123046875,
0.0255,13.79345703125,9.54931640625,-20.84033203125,
0.026,9.74951171875,14.35400390625,-20.60009765625,
