Date,2020-11-08 09:14:44
Filename,STFCB-20200928-0105-0109_20201108_091304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92939,16.94388,14.93212,
Data Length,2000,
0,23.6630859375,-10.3701171875,-15.6953125,
0.0005,22.662109375,-6.2060546875,-17.7373046875,
0.001,20.580078125,-2.5224609375,-18.337890625,
0.0015,18.41796875,2.482421875,-19.939453125,
0.002,15.21484375,8.1279296875,-21.3408203125,
0.0025,10.6103515625,12.5322265625,-20.2998046875,
0.003,8.2880859375,15.615234375,-20.1796875,
0.0035,3.5634765625,17.9375,-17.056640625,
0.004,-1.3212890625,20.5,-14.2138671875,
0.0045,-5.525390625,22.0615234375,-11.130859375,
0.005,-11.291015625,24.3037109375,-7.287109375,
0.0055,-14.57421875,23.3427734375,-3.1630859375,
0.006,-17.8173828125,23.0625,0.3203125,
0.0065,-19.458984375,20.8203125,3.8037109375,
0.007,-22.2216796875,18.818359375,7.9677734375,
0.0075,-23.5029296875,15.4150390625,11.8115234375,
0.008,-23.9833984375,11.1708984375,15.4150390625,
0.0085,-24.1435546875,8.568359375,17.1767578125,
0.009,-22.26171875,3.923828125,18.73828125,
0.0095,-20.0595703125,-0.2001953125,19.5390625,
0.01,-17.77734375,-4.884765625,20.7001953125,
0.0105,-14.4140625,-10.5703125,21.9814453125,
0.011,-9.76953125,-14.333984375,20.2998046875,
0.0115,-7.0869140625,-17.1767578125,19.779296875,
0.012,-2.2021484375,-19.138671875,16.255859375,
0.0125,2.5625,-21.9013671875,13.7333984375,
0.013,6.966796875,-22.9423828125,10.0498046875,
0.0135,12.251953125,-24.5439453125,6.1259765625,
0.014,15.0947265625,-23.86328125,2.72265625,
0.0145,18.1376953125,-22.7421875,-1.28125,
0.015,19.779296875,-20.5,-4.64453125,
0.0155,22.26171875,-18.3779296875,-8.6083984375,
0.016,23.3427734375,-14.89453125,-12.33203125,
0.0165,23.142578125,-10.490234375,-15.4150390625,
0.017,23.462890625,-8.328125,-16.9365234375,
0.0175,20.9404296875,-3.3232421875,-18.2177734375,
0.018,19.05859375,1.0009765625,-19.5390625,
0.0185,16.1357421875,5.60546875,-20.1396484375,
0.019,12.8525390625,11.0107421875,-21.2607421875,
0.0195,8.6083984375,14.2939453125,-19.4990234375,
0.02,5.3251953125,17.1767578125,-18.2978515625,
0.0205,0.6005859375,19.0185546875,-14.89453125,
0.021,-4.0439453125,21.9013671875,-12.6123046875,
0.0215,-8.728515625,22.7021484375,-8.408203125,
0.022,-13.453125,23.5830078125,-4.5244140625,
0.0225,-15.9755859375,23.3427734375,-1.8017578125,
0.023,-18.8583984375,21.4208984375,2.72265625,
0.0235,-20.7001953125,19.37890625,6.166015625,
0.024,-22.7822265625,16.736328125,10.08984375,
0.0245,-23.86328125,13.212890625,13.7333984375,
0.025,-23.2626953125,8.80859375,16.49609375,
0.0255,-23.3828125,6.486328125,17.857421875,
0.026,-20.5,1.2412109375,19.05859375,
0.0265,-18.8984375,-3.36328125,20.740234375,
0.027,-15.0947265625,-8.16796875,20.740234375,
0.0275,-11.9716796875,-12.97265625,21.5810546875,
0.028,-8.087890625,-15.8955078125,19.859375,
0.0285,-3.923828125,-18.73828125,17.8173828125,
0.029,0.9208984375,-20.5400390625,14.333984375,
0.0295,5.60546875,-23.3427734375,11.8515625,
0.03,10.5302734375,-23.86328125,7.3671875,
0.0305,14.57421875,-24.0634765625,3.5234375,
0.031,16.8564453125,-23.703125,0.9208984375,
0.0315,19.69921875,-21.3408203125,-3.84375,
0.032,21.861328125,-19.138671875,-7.7275390625,
0.0325,23.22265625,-15.935546875,-11.291015625,
0.033,24.18359375,-12.5322265625,-14.6943359375,
0.0335,23.1826171875,-8.2080078125,-16.9765625,
0.034,22.501953125,-5.28515625,-18.1376953125,
0.0345,19.4990234375,0.0400390625,-19.2587890625,
0.035,17.697265625,5.044921875,-21.2607421875,
0.0355,13.0927734375,10.08984375,-20.66015625,
0.036,10.08984375,14.2138671875,-20.8603515625,
0.0365,6.40625,16.65625,-18.978515625,
0.037,1.4814453125,19.5390625,-16.17578125,
0.0375,-3.283203125,21.4208984375,-12.8525390625,
0.038,-8.328125,23.86328125,-9.76953125,
0.0385,-12.892578125,24.103515625,-5.4453125,
0.039,-16.49609375,23.703125,-1.521484375,
0.0395,-18.41796875,22.7822265625,1.201171875,
0.04,-21.0205078125,20.259765625,5.8857421875,
0.0405,-23.3828125,17.7373046875,10.009765625,
0.041,-23.9033203125,13.693359375,13.533203125,
0.0415,-24.744140625,10.5703125,16.416015625,
0.042,-23.4228515625,6.3662109375,18.177734375,
0.0425,-22.021484375,2.72265625,19.21875,
0.043,-19.0986328125,-2.5224609375,20.2998046875,
0.0435,-16.9365234375,-7.767578125,22.181640625,
0.044,-12.2119140625,-12.33203125,21.140625,
0.0445,-9.0087890625,-16.015625,20.8203125,
0.045,-5.60546875,-17.9375,18.658203125,
0.0455,0,-20.8203125,15.4951171875,
0.046,4.484375,-22.7421875,12.2919921875,
0.0465,9.9296875,-24.50390625,8.4482421875,
0.047,13.61328125,-24.7041015625,4.8447265625,
0.0475,17.0166015625,-23.86328125,0.7607421875,
0.048,18.818359375,-22.5419921875,-2.1220703125,
0.0485,21.380859375,-20.0595703125,-6.6064453125,
0.049,23.703125,-17.376953125,-10.7705078125,
0.0495,23.54296875,-12.892578125,-14.09375,
0.05,24.34375,-10.2099609375,-16.5361328125,
0.0505,22.662109375,-6.24609375,-17.8173828125,
0.051,20.7802734375,-1.8017578125,-19.21875,
0.0515,18.177734375,3.123046875,-20.2197265625,
0.052,15.134765625,8.9287109375,-21.78125,
0.0525,10.8505859375,12.8125,-20.580078125,
0.053,7.4072265625,16.416015625,-19.8994140625,
0.0535,3.923828125,17.9775390625,-17.3369140625,
0.054,-1.8017578125,21.060546875,-14.173828125,
0.0545,-6.40625,23.0224609375,-11.0107421875,
0.055,-11.8515625,24.1435546875,-6.56640625,
0.0555,-14.974609375,24.423828125,-3.6435546875,
0.056,-18.09765625,22.90234375,0.80078125,
0.0565,-20.01953125,21.30078125,4.0439453125,
0.057,-22.421875,18.8583984375,8.16796875,
0.0575,-24.6640625,15.6552734375,12.65234375,
0.058,-23.9833984375,10.8505859375,15.615234375,
0.0585,-24.6240234375,8.2880859375,17.857421875,
0.059,-22.4619140625,4.1640625,18.6982421875,
0.0595,-20.419921875,-0.8408203125,20.419921875,
0.06,-17.6572265625,-5.5654296875,21.220703125,
0.0605,-14.09375,-11.4912109375,22.4619140625,
0.061,-10.25,-14.7744140625,21.1005859375,
0.0615,-6.2060546875,-18.09765625,19.6591796875,
0.062,-2.2421875,-19.6591796875,16.6162109375,
0.0625,3.123046875,-22.6220703125,13.7333984375,
0.063,8.248046875,-24.3837890625,9.9697265625,
0.0635,13.1728515625,-24.7041015625,5.28515625,
0.064,16.015625,-25.0244140625,2.802734375,
0.0645,18.8984375,-22.8623046875,-1.9619140625,
0.065,21.0205078125,-20.98046875,-5.525390625,
0.0655,23.0224609375,-18.41796875,-9.2890625,
0.066,24.904296875,-15.0146484375,-13.61328125,
0.0665,23.703125,-10.330078125,-16.095703125,
0.067,24.0234375,-7.4873046875,-18.09765625,
0.0675,21.2607421875,-3.0830078125,-18.658203125,
0.068,19.4189453125,2.1220703125,-20.6201171875,
0.0685,16.0556640625,7.046875,-21.1005859375,
0.069,12.1318359375,12.5322265625,-21.6611328125,
0.0695,8.80859375,15.3349609375,-20.419921875,
0.07,4.1640625,18.498046875,-18.09765625,
0.0705,-0.16015625,20.099609375,-14.89453125,
0.071,-4.9248046875,22.7822265625,-12.2119140625,
0.0715,-10.330078125,24.4638671875,-8.2080078125,
0.072,-14.57421875,23.9033203125,-3.4833984375,
0.0725,-17.216796875,24.18359375,-1.12109375,
0.073,-19.7392578125,21.541015625,3.603515625,
0.0735,-22.1015625,19.69921875,7.3671875,
0.074,-23.4228515625,16.576171875,10.890625,
0.0745,-25.0244140625,12.892578125,15.0546875,
0.075,-23.9033203125,8.6484375,17.13671875,
0.0755,-23.54296875,5.4052734375,18.8984375,
0.076,-20.740234375,1.041015625,19.37890625,
0.0765,-19.0986328125,-4.0439453125,21.4609375,
0.077,-15.2548828125,-9.048828125,21.62109375,
0.0775,-11.0908203125,-13.9736328125,21.4609375,
0.078,-8.408203125,-16.49609375,20.5400390625,
0.0785,-3.123046875,-19.37890625,17.4169921875,
0.079,1.28125,-21.2607421875,14.3740234375,
0.0795,5.92578125,-23.4228515625,11.4912109375,
0.08,11.37109375,-25.064453125,7.52734375,
0.0805,14.974609375,-24.0634765625,2.9228515625,
0.081,17.5771484375,-23.9833984375,0.3603515625,
0.0815,19.859375,-21.30078125,-4.1240234375,
0.082,22.58203125,-19.5390625,-8.1279296875,
0.0825,23.302734375,-15.9755859375,-11.451171875,
0.083,24.50390625,-12.251953125,-15.3349609375,
0.0835,23.54296875,-8.6884765625,-16.9365234375,
0.084,22.26171875,-4.484375,-18.6181640625,
0.0845,19.5791015625,0,-19.2587890625,
0.085,17.6171875,5.0849609375,-21.140625,
0.0855,13.5732421875,10.2099609375,-21.30078125,
0.086,9.2890625,14.4140625,-20.3798828125,
0.0865,6.8466796875,16.65625,-19.298828125,
0.087,1.12109375,19.458984375,-15.775390625,
0.0875,-3.36328125,21.7412109375,-13.052734375,
0.088,-8.0078125,23.142578125,-9.4892578125,
0.0885,-13.052734375,24.583984375,-5.765625,
0.089,-16.095703125,23.302734375,-1.5615234375,
0.0895,-18.578125,22.5419921875,1.5615234375,
0.09,-20.6201171875,19.859375,5.7255859375,
0.0905,-23.54296875,17.8173828125,9.9697265625,
0.091,-23.5830078125,13.693359375,13.1328125,
0.0915,-24.3837890625,10.0498046875,16.576171875,
0.092,-23.54296875,7.046875,17.6572265625,
0.0925,-21.5009765625,2.2421875,19.2587890625,
0.093,-19.0986328125,-2.2421875,20.1396484375,
0.0935,-16.5361328125,-7.4072265625,21.541015625,
0.094,-12.7724609375,-12.171875,21.62109375,
0.0945,-8.3681640625,-15.775390625,20.1396484375,
0.095,-5.765625,-17.697265625,18.6982421875,
0.0955,0.0400390625,-20.33984375,15.0146484375,
0.096,4.484375,-22.90234375,12.6123046875,
0.0965,9.4091796875,-23.5830078125,8.16796875,
0.097,13.5732421875,-24.7841796875,5.044921875,
0.0975,16.3359375,-23.3828125,1.12109375,
0.098,18.7783203125,-22.1015625,-2.482421875,
0.0985,20.8603515625,-19.6591796875,-6.4462890625,
0.099,23.5029296875,-17.3369140625,-10.5703125,
0.0995,23.3427734375,-13.0927734375,-13.61328125,
0.1,23.6630859375,-9.44921875,-16.5361328125,
0.1005,22.7021484375,-6.7666015625,-17.2568359375,
0.101,20.2197265625,-1.361328125,-18.978515625,
0.1015,18.1376953125,3.1630859375,-20.2197265625,
0.102,14.57421875,8.4482421875,-20.8203125,
0.1025,11.451171875,12.65234375,-21.0205078125,
0.103,7.046875,15.9755859375,-19.21875,
0.1035,3.8037109375,17.8974609375,-17.1767578125,
0.104,-1.76171875,20.4599609375,-13.693359375,
0.1045,-6.56640625,23.302734375,-11.2109375,
0.105,-11.4111328125,23.3427734375,-6.3662109375,
0.1055,-15.0146484375,24.18359375,-3.4833984375,
0.106,-17.3369140625,22.5419921875,0.2001953125,
0.1065,-19.8994140625,20.8203125,4.2041015625,
0.107,-22.0615234375,18.2978515625,8.2080078125,
0.1075,-24.18359375,15.3349609375,12.4521484375,
0.108,-23.943359375,11.2509765625,15.2548828125,
0.1085,-23.8232421875,7.52734375,17.7373046875,
0.109,-22.421875,4.724609375,18.1376953125,
0.1095,-19.8193359375,-1.0009765625,19.9794921875,
0.11,-17.5771484375,-5.845703125,21.4609375,
0.1105,-13.29296875,-11.1708984375,21.4208984375,
0.111,-10.5703125,-14.57421875,21.3408203125,
0.1115,-6.1259765625,-17.376953125,18.9384765625,
0.112,-2.001953125,-19.5390625,16.3359375,
0.1125,3.04296875,-21.8212890625,13.1728515625,
0.113,8.4482421875,-24.50390625,10.009765625,
0.1135,12.65234375,-24.0634765625,5.2451171875,
0.114,16.015625,-24.50390625,2.3623046875,
0.1145,17.8974609375,-22.5419921875,-1.2412109375,
0.115,20.6201171875,-20.5400390625,-5.525390625,
0.1155,22.6220703125,-17.857421875,-9.369140625,
0.116,24.0234375,-14.2939453125,-13.3330078125,
0.1165,23.783203125,-10.7705078125,-15.6552734375,
0.117,22.982421875,-6.88671875,-17.6572265625,
0.1175,21.060546875,-3.5234375,-18.017578125,
0.118,18.6982421875,1.921875,-19.859375,
0.1185,15.9755859375,7.3271484375,-21.30078125,
0.119,11.4111328125,11.9716796875,-20.5,
0.1195,8.96875,15.0546875,-20.33984375,
0.12,4.5244140625,17.296875,-17.4970703125,
0.1205,-0.16015625,19.779296875,-14.6943359375,
0.121,-4.64453125,21.7412109375,-11.7314453125,
0.1215,-10.2900390625,24.0634765625,-8.087890625,
0.122,-13.7333984375,23.22265625,-3.923828125,
0.1225,-16.8564453125,23.1826171875,-0.7607421875,
0.123,-18.498046875,21.140625,2.6025390625,
0.1235,-21.30078125,19.21875,6.88671875,
0.124,-23.0625,16.17578125,10.8505859375,
0.1245,-23.703125,12.171875,14.4541015625,
0.125,-23.86328125,9.369140625,16.4560546875,
0.1255,-22.3818359375,5.205078125,17.9775390625,
0.126,-20.419921875,1.4013671875,18.73828125,
0.1265,-18.2978515625,-3.4833984375,20.2998046875,
0.127,-15.2548828125,-9.12890625,21.78125,
0.1275,-10.7705078125,-13.052734375,20.419921875,
0.128,-8.328125,-16.015625,20.1796875,
0.1285,-3.84375,-17.8974609375,16.9365234375,
0.129,1.0810546875,-20.7001953125,14.333984375,
0.1295,5.4853515625,-22.3818359375,11.1708984375,
0.13,11.0107421875,-24.34375,7.287109375,
0.1305,13.9736328125,-23.703125,3.763671875,
0.131,16.9765625,-22.9423828125,0.080078125,
0.1315,18.658203125,-20.900390625,-3.2431640625,
0.132,21.5810546875,-18.978515625,-7.4072265625,
0.1325,23.1025390625,-15.7353515625,-11.37109375,
0.133,23.1826171875,-11.4912109375,-14.654296875,
0.1335,23.54296875,-9.208984375,-16.3759765625,
0.134,21.30078125,-4.564453125,-17.6572265625,
0.1345,19.4189453125,-0.2802734375,-18.9384765625,
0.135,16.9765625,4.484375,-20.1396484375,
0.1355,13.6533203125,10.2900390625,-21.5009765625,
0.136,9.3291015625,13.6533203125,-19.779296875,
0.1365,6.326171875,16.576171875,-18.9384765625,
0.137,1.6416015625,18.41796875,-15.455078125,
0.1375,-3.283203125,21.5009765625,-13.1328125,
0.138,-7.8876953125,22.7421875,-9.369140625,
0.1385,-13.052734375,23.943359375,-5.3251953125,
0.139,-15.5751953125,23.4228515625,-2.322265625,
0.1395,-18.498046875,21.78125,2.001953125,
0.14,-20.259765625,19.69921875,5.4853515625,
0.1405,-22.9423828125,17.4169921875,9.609375,
0.141,-24.103515625,13.8134765625,13.4931640625,
0.1415,-23.5830078125,9.3291015625,16.3359375,
0.142,-23.703125,7.046875,17.7373046875,
0.1425,-20.8603515625,1.9619140625,18.818359375,
0.143,-19.0986328125,-2.6826171875,20.4599609375,
0.1435,-15.8955078125,-7.447265625,20.9404296875,
0.144,-12.5322265625,-12.7724609375,21.9013671875,
0.1445,-8.408203125,-15.6552734375,19.9794921875,
0.145,-4.7646484375,-18.337890625,18.2578125,
0.1455,0.16015625,-20.0595703125,14.654296875,
0.146,4.884765625,-23.1025390625,12.33203125,
0.1465,9.7294921875,-23.86328125,7.9677734375,
0.147,14.09375,-24.3037109375,4.083984375,
0.1475,16.3359375,-23.7431640625,1.4013671875,
0.148,19.0185546875,-21.5009765625,-3.203125,
0.1485,21.140625,-19.4189453125,-6.8466796875,
0.149,22.982421875,-16.65625,-10.5703125,
0.1495,24.0234375,-13.1328125,-14.1337890625,
0.15,23.0224609375,-8.8486328125,-16.3759765625,
0.1505,22.662109375,-6.2861328125,-17.5771484375,
0.151,19.6591796875,-1.12109375,-18.578125,
0.1515,18.09765625,3.5634765625,-20.5,
0.152,14.09375,8.4482421875,-20.2998046875,
0.1525,10.8505859375,13.0927734375,-20.7802734375,
0.153,7.3671875,15.53515625,-19.0986328125,
0.1535,2.8427734375,18.2177734375,-16.6162109375,
0.154,-1.8017578125,20.01953125,-13.3330078125,
0.1545,-6.486328125,22.7421875,-10.8505859375,
0.155,-11.37109375,23.462890625,-6.56640625,
0.1555,-15.0546875,23.22265625,-2.6025390625,
