Date,2021-01-05 14:12:46
Filename,STFCB-20200928-0105-0109_20210105_141104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84084,17.39953,15.33224,
Data Length,2000,
0,-11.040771484375,-15.164794921875,22.391845703125,
0.0005,-6.196044921875,-17.727294921875,19.348876953125,
0.001,-1.231201171875,-20.369873046875,16.506103515625,
0.0015,3.533447265625,-22.451904296875,13.343017578125,
0.002,7.977783203125,-25.094482421875,11.100830078125,
0.0025,12.542236328125,-25.374755859375,6.736572265625,
0.003,15.905517578125,-24.654052734375,2.652587890625,
0.0035,17.747314453125,-23.012451171875,-0.670654296875,
0.004,20.510009765625,-20.369873046875,-5.595458984375,
0.0045,23.272705078125,-18.688232421875,-9.279052734375,
0.005,23.472900390625,-14.444091796875,-12.802490234375,
0.0055,24.473876953125,-11.601318359375,-15.685302734375,
0.006,22.111572265625,-6.236083984375,-17.647216796875,
0.0065,20.510009765625,-2.432373046875,-18.728271484375,
0.007,17.987548828125,2.572509765625,-19.969482421875,
0.0075,16.666259765625,7.537353515625,-22.291748046875,
0.008,11.981689453125,12.221923828125,-21.290771484375,
0.0085,9.058837890625,15.785400390625,-21.090576171875,
0.009,4.694580078125,17.667236328125,-17.967529296875,
0.0095,-0.670654296875,20.469970703125,-15.004638671875,
0.01,-5.114990234375,22.872314453125,-12.362060546875,
0.0105,-9.959716796875,24.593994140625,-8.918701171875,
0.011,-13.443115234375,25.114501953125,-5.915771484375,
0.0115,-16.966552734375,23.072509765625,-0.630615234375,
0.012,-18.488037109375,21.631103515625,2.212158203125,
0.0125,-21.330810546875,19.068603515625,7.096923828125,
0.013,-24.053466796875,17.306884765625,10.820556640625,
0.0135,-23.572998046875,12.221923828125,14.384033203125,
0.014,-24.493896484375,9.659423828125,16.946533203125,
0.0145,-21.490966796875,4.574462890625,18.067626953125,
0.015,-20.009521484375,0.370361328125,19.509033203125,
0.0155,-17.887451171875,-4.354248046875,20.870361328125,
0.016,-15.565185546875,-9.759521484375,22.712158203125,
0.0165,-11.761474609375,-13.523193359375,21.831298828125,
0.017,-7.477294921875,-17.166748046875,20.389892578125,
0.0175,-3.833740234375,-18.447998046875,17.427001953125,
0.018,1.851806640625,-21.651123046875,14.464111328125,
0.0185,6.095947265625,-24.173583984375,12.181884765625,
0.019,11.260986328125,-24.854248046875,7.537353515625,
0.0195,14.063720703125,-25.695068359375,5.415283203125,
0.02,17.146728515625,-22.772216796875,-0.230224609375,
0.0205,18.988525390625,-21.250732421875,-3.273193359375,
0.021,21.791259765625,-19.048583984375,-7.637451171875,
0.0215,24.153564453125,-16.526123046875,-11.641357421875,
0.022,23.352783203125,-11.841552734375,-14.604248046875,
0.0225,23.552978515625,-8.478271484375,-17.086669921875,
0.023,20.670166015625,-4.114013671875,-17.647216796875,
0.0235,18.948486328125,0.890869140625,-19.649169921875,
0.024,17.146728515625,5.415283203125,-21.130615234375,
0.0245,13.503173828125,11.180908203125,-22.131591796875,
0.025,10.740478515625,14.103759765625,-21.450927734375,
0.0255,5.335205078125,17.667236328125,-18.888427734375,
0.026,1.891845703125,18.988525390625,-16.125732421875,
0.0265,-3.673583984375,22.271728515625,-13.363037109375,
0.027,-8.278076171875,24.513916015625,-10.640380859375,
0.0275,-13.122802734375,24.553955078125,-5.795654296875,
0.028,-15.845458984375,24.914306640625,-3.273193359375,
0.0285,-18.247802734375,21.831298828125,1.931884765625,
0.029,-20.650146484375,20.109619140625,5.615478515625,
0.0295,-23.012451171875,18.027587890625,9.339111328125,
0.03,-24.694091796875,14.223876953125,13.823486328125,
0.0305,-23.773193359375,10.139892578125,16.065673828125,
0.031,-23.052490234375,5.855712890625,18.468017578125,
0.0315,-20.409912109375,2.052001953125,18.668212890625,
0.032,-18.728271484375,-3.273193359375,20.990478515625,
0.0325,-16.486083984375,-7.917724609375,22.071533203125,
0.033,-12.402099609375,-13.443115234375,22.471923828125,
0.0335,-9.799560546875,-15.965576171875,21.631103515625,
0.034,-3.953857421875,-19.048583984375,18.227783203125,
0.0345,0.010009765625,-20.650146484375,15.385009765625,
0.035,4.774658203125,-23.653076171875,12.982666015625,
0.0355,9.939697265625,-25.574951171875,9.419189453125,
0.036,13.783447265625,-25.334716796875,5.215087890625,
0.0365,16.746337890625,-24.614013671875,1.771728515625,
0.037,18.788330078125,-21.771240234375,-2.752685546875,
0.0375,21.751220703125,-19.929443359375,-6.996826171875,
0.038,23.312744140625,-17.687255859375,-10.079833984375,
0.0385,24.674072265625,-13.403076171875,-14.724365234375,
0.039,23.673095703125,-9.679443359375,-16.446044921875,
0.0395,22.111572265625,-5.074951171875,-18.648193359375,
0.04,19.509033203125,-0.830810546875,-18.968505859375,
0.0405,18.187744140625,4.334228515625,-21.410888671875,
0.041,14.864501953125,9.259033203125,-21.891357421875,
0.0415,11.060791015625,14.023681640625,-21.851318359375,
0.042,7.817626953125,16.666259765625,-20.489990234375,
0.0425,2.092041015625,19.388916015625,-16.846435546875,
0.043,-2.432373046875,21.510986328125,-14.003662109375,
0.0435,-6.556396484375,24.153564453125,-11.841552734375,
0.044,-12.201904296875,25.514892578125,-7.557373046875,
0.0445,-15.164794921875,24.674072265625,-3.673583984375,
