Date,2020-12-10 13:19:10
Filename,STFCB-20200928-0105-0109_20201210_131204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84667,17.16904,14.91679,
Data Length,2000,
0,21.0205078125,-19.619140625,-6.2861328125,
0.0005,22.8623046875,-16.7763671875,-10.25,
0.001,22.421875,-12.2119140625,-13.4130859375,
0.0015,22.341796875,-8.3681640625,-16.095703125,
0.002,21.78125,-5.6455078125,-17.296875,
0.0025,19.779296875,-0.6005859375,-19.138671875,
0.003,17.7373046875,3.923828125,-20.4599609375,
0.0035,13.453125,9.0087890625,-20.2197265625,
0.004,10.2099609375,13.0126953125,-20.259765625,
0.0045,5.8056640625,16.3759765625,-18.5380859375,
0.005,2.2021484375,18.8984375,-16.736328125,
0.0055,-2.6025390625,21.1806640625,-13.6533203125,
0.006,-7.52734375,23.703125,-10.7705078125,
0.0065,-11.8916015625,22.90234375,-5.60546875,
0.007,-15.4150390625,23.623046875,-2.6826171875,
0.0075,-17.9775390625,22.4619140625,0.80078125,
0.008,-20.66015625,20.9404296875,4.6845703125,
0.0085,-22.181640625,18.177734375,8.3681640625,
0.009,-23.3427734375,14.3740234375,12.3720703125,
0.0095,-22.9423828125,10.25,15.134765625,
0.01,-22.501953125,6.326171875,17.537109375,
0.0105,-21.541015625,3.4033203125,18.4580078125,
0.011,-19.5390625,-1.6416015625,20.1396484375,
0.0115,-17.0166015625,-6.486328125,21.4208984375,
0.012,-12.091796875,-11.4111328125,20.4599609375,
0.0125,-9.3291015625,-14.89453125,20.4599609375,
0.013,-4.884765625,-17.9775390625,18.2978515625,
0.0135,-0.80078125,-20.4599609375,16.1357421875,
0.014,3.5634765625,-22.2216796875,13.0927734375,
0.0145,8.96875,-24.34375,9.4892578125,
0.015,12.7724609375,-23.3828125,4.7646484375,
0.0155,16.255859375,-23.783203125,1.7216796875,
0.016,18.41796875,-22.501953125,-1.5615234375,
0.0165,21.060546875,-20.7001953125,-5.4853515625,
0.017,22.341796875,-17.77734375,-9.048828125,
0.0175,22.822265625,-13.3330078125,-12.97265625,
0.018,22.7822265625,-10.0498046875,-15.294921875,
0.0185,21.9013671875,-5.845703125,-17.4970703125,
0.019,20.580078125,-2.5625,-18.4580078125,
0.0195,18.5380859375,2.2021484375,-19.8994140625,
0.02,15.4951171875,7.52734375,-21.140625,
0.0205,10.41015625,11.9716796875,-19.619140625,
0.021,7.84765625,15.3349609375,-19.7392578125,
0.0215,3.283203125,18.1376953125,-17.216796875,
0.022,-1.1611328125,20.8603515625,-14.9345703125,
0.0225,-5.2451171875,22.341796875,-11.8515625,
0.023,-10.8505859375,23.943359375,-7.607421875,
0.0235,-14.0537109375,23.0625,-3.5634765625,
0.024,-17.6572265625,23.142578125,0,
0.0245,-19.5390625,21.4609375,3.1630859375,
0.025,-22.0615234375,19.4990234375,7.0869140625,
0.0255,-23.0224609375,15.9755859375,10.8505859375,
0.026,-22.9423828125,11.1708984375,14.57421875,
0.0265,-23.1025390625,8.4482421875,16.49609375,
0.027,-21.8212890625,3.923828125,18.5380859375,
0.0275,-20.419921875,0.240234375,19.6591796875,
0.028,-18.2177734375,-4.32421875,20.7802734375,
0.0285,-14.4541015625,-10.009765625,21.62109375,
0.029,-9.529296875,-13.93359375,19.859375,
0.0295,-6.806640625,-17.2568359375,19.779296875,
0.03,-1.9619140625,-19.619140625,16.736328125,
0.0305,2.5224609375,-22.3818359375,14.4541015625,
0.031,6.7265625,-23.3828125,10.810546875,
0.0315,12.171875,-24.423828125,6.3662109375,
0.032,15.0146484375,-23.703125,2.8427734375,
0.0325,18.6982421875,-23.3828125,-1.041015625,
0.033,20.33984375,-21.4609375,-4.244140625,
0.0335,22.6220703125,-19.298828125,-8.0078125,
0.034,23.2626953125,-15.21484375,-11.8916015625,
0.0345,22.7822265625,-10.3701171875,-15.21484375,
0.035,23.0625,-7.9677734375,-16.896484375,
0.0355,21.1005859375,-2.9228515625,-18.73828125,
0.036,19.5791015625,0.9609375,-20.0595703125,
0.0365,16.7763671875,5.5654296875,-20.66015625,
0.037,12.6923828125,11.1708984375,-21.220703125,
0.0375,7.9677734375,14.734375,-19.3388671875,
0.038,4.724609375,18.2177734375,-18.73828125,
0.0385,-0.16015625,20.419921875,-15.455078125,
0.039,-4.64453125,23.1826171875,-13.1728515625,
0.0395,-9.12890625,23.54296875,-8.80859375,
0.04,-14.09375,24.2236328125,-4.484375,
0.0405,-16.6962890625,23.6630859375,-1.3212890625,
0.041,-20.2197265625,22.4619140625,3.04296875,
0.0415,-21.78125,20.33984375,6.3662109375,
0.042,-23.623046875,17.6572265625,10.08984375,
0.0425,-23.86328125,13.1328125,13.8935546875,
0.043,-23.1025390625,8.408203125,16.736328125,
0.0435,-23.3427734375,5.8857421875,18.41796875,
0.044,-20.98046875,0.720703125,19.939453125,
0.0445,-19.37890625,-3.5634765625,21.380859375,
0.045,-15.6953125,-8.248046875,21.220703125,
0.0455,-11.6513671875,-13.4130859375,21.541015625,
0.046,-7.2470703125,-16.5361328125,19.6591796875,
0.0465,-3.3232421875,-19.8994140625,18.2978515625,
0.047,1.4013671875,-21.78125,14.974609375,
0.0475,6.005859375,-24.50390625,12.5322265625,
0.048,10.6904296875,-24.18359375,7.3671875,
0.0485,14.974609375,-24.50390625,3.4833984375,
0.049,17.6171875,-24.18359375,0.6005859375,
0.0495,20.66015625,-22.421875,-3.8837890625,
0.05,22.341796875,-20.099609375,-7.287109375,
0.0505,23.54296875,-16.896484375,-10.890625,
0.051,23.703125,-12.4921875,-14.4541015625,
0.0515,22.7021484375,-7.9677734375,-16.8564453125,
0.052,22.58203125,-5.1650390625,-18.498046875,
0.0525,20.01953125,0,-19.859375,
0.053,18.3779296875,4.484375,-21.541015625,
0.0535,13.61328125,9.4091796875,-20.5400390625,
0.054,10.009765625,13.9736328125,-20.7001953125,
0.0545,5.92578125,16.9765625,-18.9384765625,
0.055,1.44140625,20.1796875,-16.9365234375,
0.0555,-3.0830078125,21.94140625,-13.7333984375,
0.056,-7.84765625,24.423828125,-10.890625,
0.0565,-12.412109375,23.86328125,-5.765625,
0.057,-16.17578125,23.783203125,-1.9619140625,
0.0575,-18.6181640625,23.3427734375,0.880859375,
0.058,-21.5009765625,21.2607421875,5.365234375,
0.0585,-23.22265625,18.6982421875,8.96875,
0.059,-23.623046875,14.57421875,12.6123046875,
0.0595,-23.9833984375,10.6904296875,15.8154296875,
0.06,-22.7822265625,6.2060546875,17.8974609375,
0.0605,-22.3017578125,3.04296875,19.4189453125,
0.061,-19.8193359375,-1.9619140625,20.6201171875,
0.0615,-17.77734375,-6.7666015625,22.341796875,
0.062,-12.412109375,-11.53125,20.7802734375,
0.0625,-9.12890625,-15.5751953125,20.740234375,
0.063,-5.28515625,-18.2578125,18.9384765625,
0.0635,-0.3603515625,-21.380859375,16.4560546875,
0.064,4.083984375,-23.0224609375,13.2529296875,
0.0645,9.2490234375,-24.904296875,9.5693359375,
0.065,13.2529296875,-24.423828125,5.0849609375,
0.0655,16.9365234375,-24.0634765625,1.1611328125,
0.066,19.1787109375,-23.3828125,-1.6416015625,
