Date,2020-11-13 08:06:30
Filename,STFCB-20201012-0105-0133_20201113_080504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.15652,14.67682,14.64864,
Data Length,2000,
0,-1.9619140625,18.6982421875,-16.6962890625,
0.0005,-5.4052734375,20.2197265625,-15.0546875,
0.001,-8.4482421875,20.259765625,-12.251953125,
0.0015,-11.5712890625,20.2998046875,-9.3291015625,
0.002,-15.4150390625,19.458984375,-4.9248046875,
0.0025,-18.1376953125,17.6171875,-0.400390625,
0.003,-19.7392578125,15.85546875,2.962890625,
0.0035,-20.8603515625,13.7734375,6.1259765625,
0.004,-20.8203125,10.7705078125,9.0888671875,
0.0045,-20.4599609375,6.3662109375,13.0927734375,
0.005,-19.69921875,2.6025390625,16.17578125,
0.0055,-18.0576171875,-1.5615234375,18.6982421875,
0.006,-16.17578125,-5.0048828125,20.259765625,
0.0065,-13.4130859375,-8.0078125,20.580078125,
0.007,-10.41015625,-11.2109375,20.8603515625,
0.0075,-5.125,-15.3349609375,19.8193359375,
0.008,-0.2802734375,-17.9775390625,17.8974609375,
0.0085,3.443359375,-19.6591796875,16.1357421875,
0.009,6.6865234375,-20.900390625,14.3740234375,
0.0095,9.8896484375,-20.7001953125,11.2109375,
0.01,13.4130859375,-20.2197265625,7.4072265625,
0.0105,16.65625,-19.2587890625,3.3232421875,
0.011,19.21875,-17.216796875,-1.2412109375,
0.0115,20.4599609375,-15.3349609375,-4.32421875,
0.012,21.060546875,-12.6923828125,-7.4873046875,
0.0125,21.060546875,-9.7294921875,-10.5302734375,
0.013,20.4599609375,-5.0048828125,-14.6142578125,
0.0135,19.0986328125,-0.9609375,-17.376953125,
0.014,17.3369140625,2.8427734375,-19.4189453125,
0.0145,15.4150390625,6.24609375,-20.900390625,
0.015,11.9716796875,9.4091796875,-20.7001953125,
0.0155,8.16796875,12.732421875,-20.5400390625,
0.016,3.443359375,16.3759765625,-19.4990234375,
0.0165,-1.6416015625,18.8583984375,-17.13671875,
0.017,-4.8447265625,20.099609375,-15.4150390625,
0.0175,-8.0078125,20.900390625,-13.3330078125,
0.018,-11.05078125,20.6201171875,-10.25,
0.0185,-14.89453125,19.7392578125,-5.6455078125,
0.019,-17.697265625,18.3779296875,-1.5615234375,
0.0195,-19.8994140625,16.3759765625,2.5224609375,
0.02,-20.8603515625,14.4140625,5.4853515625,
0.0205,-20.98046875,11.291015625,8.6484375,
0.021,-20.8203125,7.9677734375,11.8916015625,
0.0215,-20.1396484375,3.603515625,15.615234375,
0.022,-18.41796875,-0.720703125,18.177734375,
0.0225,-16.6162109375,-4.0439453125,19.69921875,
0.023,-14.6142578125,-7.126953125,20.9404296875,
0.0235,-11.2109375,-10.25,20.4599609375,
0.024,-6.56640625,-13.9736328125,19.859375,
0.0245,-2.08203125,-17.0166015625,18.6181640625,
0.025,2.5224609375,-19.1787109375,16.49609375,
