Date,2020-12-24 09:57:42
Filename,STFCB-20200928-0105-0109_20201224_095504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.69165,17.16178,15.09157,
Data Length,2000,
0,14.67431640625,-25.00439453125,4.18408203125,
0.0005,17.47705078125,-23.88330078125,0.38037109375,
0.001,20.35986328125,-22.04150390625,-3.98388671875,
0.0015,22.16162109375,-19.15869140625,-8.06787109375,
0.002,23.68310546875,-15.79541015625,-11.99169921875,
0.0025,23.72314453125,-11.87158203125,-14.99462890625,
0.003,23.16259765625,-7.62744140625,-17.43701171875,
0.0035,22.24169921875,-4.34423828125,-18.67822265625,
0.004,19.67919921875,1.14111328125,-20.31982421875,
0.0045,17.23681640625,6.26611328125,-21.76123046875,
0.005,12.43212890625,11.19091796875,-21.00048828125,
0.0055,10.18994140625,14.75439453125,-21.48095703125,
0.006,5.18505859375,17.95751953125,-19.11865234375,
0.0065,0.98095703125,20.56005859375,-16.67626953125,
0.007,-4.18408203125,22.56201171875,-13.07275390625,
0.0075,-9.34912109375,25.00439453125,-9.82958984375,
0.008,-13.43310546875,24.16357421875,-4.90478515625,
0.0085,-16.71630859375,24.48388671875,-1.86181640625,
0.009,-19.15869140625,23.04248046875,1.86181640625,
0.0095,-21.76123046875,20.80029296875,6.30615234375,
0.01,-23.36279296875,17.47705078125,10.39013671875,
0.0105,-24.04345703125,13.31298828125,14.19384765625,
0.011,-24.20361328125,10.06982421875,16.51611328125,
0.0115,-23.04248046875,5.26513671875,18.87841796875,
0.012,-21.64111328125,1.94189453125,19.71923828125,
0.0125,-19.03857421875,-3.50341796875,21.24072265625,
0.013,-16.35595703125,-8.78857421875,22.60205078125,
0.0135,-11.35107421875,-13.27294921875,21.24072265625,
0.014,-9.26904296875,-16.35595703125,21.40087890625,
0.0145,-4.10400390625,-19.23876953125,18.55810546875,
0.015,0.42041015625,-21.72119140625,15.95556640625,
0.0155,5.10498046875,-23.36279296875,12.43212890625,
0.016,10.43017578125,-25.24462890625,8.62841796875,
0.0165,13.67333984375,-24.64404296875,4.70458984375,
0.017,17.23681640625,-24.32373046875,0.90087890625,
0.0175,19.07861328125,-22.76220703125,-2.26220703125,
0.018,21.84130859375,-20.31982421875,-6.90673828125,
0.0185,23.28271484375,-16.99658203125,-10.87060546875,
0.019,23.40283203125,-12.43212890625,-14.43408203125,
0.0195,23.80322265625,-9.94970703125,-16.31591796875,
0.02,22.12158203125,-4.94482421875,-18.43798828125,
0.0205,20.60009765625,-1.38134765625,-19.31884765625,
0.021,18.03759765625,3.70361328125,-20.64013671875,
0.0215,14.87451171875,9.34912109375,-21.92138671875,
0.022,10.27001953125,13.15283203125,-20.47998046875,
0.0225,7.66748046875,16.51611328125,-20.35986328125,
0.023,2.94287109375,18.87841796875,-17.35693359375,
0.0235,-1.94189453125,21.68115234375,-14.75439453125,
0.024,-6.42626953125,23.12255859375,-11.23095703125,
0.0245,-11.87158203125,24.48388671875,-6.86669921875,
0.025,-14.47412109375,24.16357421875,-3.82373046875,
0.0255,-18.23779296875,23.24267578125,0.70068359375,
0.026,-19.71923828125,21.60107421875,3.58349609375,
0.0265,-22.44189453125,18.99853515625,8.26806640625,
0.027,-23.56298828125,15.27490234375,12.23193359375,
0.0275,-23.36279296875,10.71044921875,15.51513671875,
0.028,-23.76318359375,8.26806640625,17.31689453125,
0.0285,-21.72119140625,3.14306640625,19.19873046875,
0.029,-20.11962890625,-0.98095703125,20.43994140625,
0.0295,-17.43701171875,-5.78564453125,21.40087890625,
0.03,-13.83349609375,-11.55126953125,22.44189453125,
0.0305,-9.78955078125,-14.59423828125,20.84033203125,
0.031,-6.26611328125,-18.23779296875,20.11962890625,
0.0315,-1.62158203125,-20.19970703125,16.75634765625,
0.032,3.54345703125,-23.12255859375,14.11376953125,
0.0325,7.90771484375,-24.04345703125,10.22998046875,
0.033,12.95263671875,-25.04443359375,5.98583984375,
0.0335,15.39501953125,-24.68408203125,3.10302734375,
0.034,19.15869140625,-23.24267578125,-1.78173828125,
0.0345,20.64013671875,-21.24072265625,-4.98486328125,
0.035,23.04248046875,-18.47802734375,-9.34912109375,
0.0355,23.88330078125,-14.39404296875,-13.31298828125,
0.036,23.36279296875,-10.06982421875,-15.99560546875,
0.0365,23.52294921875,-7.26708984375,-17.79736328125,
0.037,20.88037109375,-1.98193359375,-19.23876953125,
0.0375,19.07861328125,2.54248046875,-20.80029296875,
0.038,15.67529296875,7.18701171875,-21.12060546875,
0.0385,12.03173828125,12.79248046875,-21.84130859375,
0.039,8.18798828125,15.59521484375,-20.15966796875,
0.0395,3.90380859375,19.15869140625,-18.59814453125,
0.04,-0.62060546875,20.76025390625,-15.23486328125,
0.0405,-5.70556640625,23.72314453125,-12.51220703125,
0.041,-10.18994140625,23.92333984375,-7.98779296875,
0.0415,-14.47412109375,24.64404296875,-4.22412109375,
0.042,-16.99658203125,24.08349609375,-1.14111328125,
0.0425,-20.11962890625,22.04150390625,3.70361328125,
0.043,-21.72119140625,19.71923828125,7.14697265625,
0.0435,-23.36279296875,16.59619140625,11.07080078125,
0.044,-24.04345703125,12.43212890625,14.87451171875,
0.0445,-23.16259765625,8.18798828125,17.03662109375,
0.045,-23.04248046875,5.02490234375,18.95849609375,
0.0455,-20.31982421875,0.02001953125,19.99951171875,
0.046,-18.55810546875,-4.78466796875,21.68115234375,
0.0465,-14.67431640625,-9.30908203125,21.36083984375,
0.047,-11.47119140625,-13.95361328125,21.88134765625,
0.0475,-7.58740234375,-16.71630859375,20.15966796875,
0.048,-2.82275390625,-19.91943359375,17.91748046875,
0.0485,1.58154296875,-21.52099609375,14.59423828125,
0.049,6.42626953125,-24.24365234375,11.95166015625,
0.0495,10.95068359375,-24.20361328125,7.18701171875,
0.05,14.55419921875,-24.48388671875,3.78369140625,
0.0505,17.19677734375,-24.00341796875,0.70068359375,
0.051,19.87939453125,-21.64111328125,-3.94384765625,
0.0515,21.84130859375,-19.23876953125,-7.78759765625,
0.052,22.76220703125,-15.71533203125,-11.27099609375,
0.0525,23.68310546875,-12.15185546875,-14.75439453125,
0.053,22.40185546875,-7.82763671875,-16.67626953125,
0.0535,21.84130859375,-4.46435546875,-18.43798828125,
0.054,19.23876953125,0.42041015625,-19.51904296875,
0.0545,17.39697265625,5.42529296875,-21.32080078125,
0.055,12.75244140625,10.10986328125,-20.43994140625,
0.0555,10.06982421875,14.07373046875,-20.84033203125,
0.056,6.18603515625,16.83642578125,-19.11865234375,
0.0565,1.34130859375,19.71923828125,-16.51611328125,
0.057,-3.18310546875,21.48095703125,-13.27294921875,
0.0575,-7.98779296875,23.68310546875,-10.18994140625,
0.058,-12.35205078125,23.88330078125,-5.86572265625,
0.0585,-15.55517578125,23.44287109375,-2.22216796875,
0.059,-17.95751953125,22.88232421875,0.78076171875,
0.0595,-20.47998046875,20.31982421875,5.38525390625,
0.06,-22.64208984375,17.67724609375,9.42919921875,
0.0605,-22.76220703125,13.47314453125,12.79248046875,
0.061,-23.80322265625,10.55029296875,15.71533203125,
0.0615,-22.36181640625,6.02587890625,17.67724609375,
0.062,-21.32080078125,2.34228515625,19.19873046875,
0.0625,-18.71826171875,-2.58251953125,20.35986328125,
0.063,-16.63623046875,-7.70751953125,22.12158203125,
0.0635,-11.83154296875,-12.11181640625,20.88037109375,
0.064,-9.18896484375,-15.55517578125,20.96044921875,
0.0645,-5.14501953125,-18.07763671875,18.71826171875,
0.065,0.02001953125,-21.00048828125,15.87548828125,
0.0655,4.66455078125,-22.88232421875,12.67236328125,
0.066,9.62939453125,-24.32373046875,8.78857421875,
0.0665,13.11279296875,-24.72412109375,5.50537109375,
0.067,16.51611328125,-23.68310546875,1.14111328125,
0.0675,18.55810546875,-22.72216796875,-1.74169921875,
0.068,21.24072265625,-20.03955078125,-6.46630859375,
0.0685,23.32275390625,-17.15673828125,-10.55029296875,
0.069,22.80224609375,-12.35205078125,-13.87353515625,
0.0695,23.72314453125,-9.94970703125,-16.15576171875,
0.07,21.92138671875,-5.30517578125,-17.91748046875,
0.0705,20.47998046875,-1.14111328125,-19.35888671875,
0.071,17.71728515625,3.82373046875,-20.35986328125,
0.0715,14.67431640625,9.34912109375,-21.72119140625,
0.072,10.43017578125,13.07275390625,-20.47998046875,
0.0725,7.06689453125,16.63623046875,-19.87939453125,
0.073,3.22314453125,18.55810546875,-17.31689453125,
0.0735,-2.14208984375,21.52099609375,-14.39404296875,
0.074,-6.82666015625,23.28271484375,-10.99072265625,
0.0745,-11.83154296875,23.92333984375,-6.38623046875,
0.075,-14.59423828125,24.48388671875,-4.02392578125,
