Date,2020-11-09 15:40:56
Filename,STFCB-20200928-0105-0109_20201109_153904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83393,17.10874,14.87469,
Data Length,2000,
0,20.4599609375,-20.580078125,-5.3251953125,
0.0005,22.4619140625,-18.017578125,-9.1689453125,
0.001,23.0224609375,-14.013671875,-12.7724609375,
0.0015,23.623046875,-11.37109375,-15.0947265625,
0.002,22.1015625,-6.7666015625,-16.9765625,
0.0025,20.7802734375,-3.2431640625,-18.09765625,
0.003,18.41796875,1.6015625,-19.37890625,
0.0035,15.7353515625,7.126953125,-21.060546875,
0.004,11.6513671875,11.05078125,-20.0595703125,
0.0045,8.4482421875,14.8544921875,-19.8193359375,
0.005,4.64453125,16.896484375,-17.45703125,
0.0055,-0.3203125,19.859375,-14.814453125,
0.006,-4.724609375,21.7412109375,-11.8515625,
0.0065,-10.08984375,23.6630859375,-8.087890625,
0.007,-13.0126953125,23.623046875,-4.96484375,
0.0075,-16.6962890625,23.0224609375,-0.80078125,
0.008,-18.5380859375,21.4609375,2.322265625,
0.0085,-20.900390625,19.2587890625,6.40625,
0.009,-22.9423828125,16.3359375,10.490234375,
0.0095,-22.9423828125,12.171875,13.7333984375,
0.01,-23.5830078125,9.44921875,16.1357421875,
0.0105,-21.8212890625,5.125,17.6171875,
0.011,-20.33984375,1.0009765625,19.05859375,
0.0115,-17.9775390625,-3.5634765625,20.1396484375,
0.012,-15.0546875,-9.1689453125,21.6611328125,
0.0125,-11.2509765625,-12.572265625,20.4599609375,
0.013,-7.447265625,-16.3759765625,19.69921875,
0.0135,-3.36328125,-18.2978515625,16.9365234375,
0.014,1.521484375,-21.220703125,14.4541015625,
0.0145,6.1259765625,-23.0224609375,11.1708984375,
0.015,11.05078125,-24.34375,7.3671875,
0.0155,14.0537109375,-24.2236328125,4.1240234375,
0.016,17.45703125,-23.142578125,-0.16015625,
0.0165,19.458984375,-21.3408203125,-3.6435546875,
0.017,21.78125,-19.1787109375,-7.52734375,
0.0175,23.4228515625,-15.8955078125,-11.6513671875,
0.018,23.0224609375,-11.6513671875,-14.333984375,
0.0185,23.3427734375,-8.6884765625,-16.576171875,
0.019,21.140625,-4.0439453125,-17.9375,
0.0195,19.4990234375,0.4404296875,-19.5791015625,
0.02,16.6162109375,5.1650390625,-20.2998046875,
0.0205,13.3330078125,10.6904296875,-21.5009765625,
0.021,9.369140625,13.853515625,-19.939453125,
0.0215,5.365234375,17.4169921875,-18.6181640625,
0.022,0.9208984375,19.2587890625,-15.4951171875,
0.0225,-3.8037109375,22.1416015625,-13.1328125,
0.023,-8.728515625,23.462890625,-9.12890625,
0.0235,-13.0927734375,24.263671875,-5.4052734375,
0.024,-16.1357421875,24.0634765625,-2.162109375,
0.0245,-19.21875,22.1416015625,2.482421875,
0.025,-21.1005859375,20.099609375,5.9658203125,
0.0255,-22.9423828125,17.5771484375,9.609375,
0.026,-24.34375,13.93359375,13.693359375,
0.0265,-23.462890625,9.4892578125,16.1357421875,
0.027,-23.4228515625,6.5263671875,18.0576171875,
0.0275,-20.8203125,1.6015625,19.1787109375,
0.028,-19.2587890625,-2.9228515625,20.8603515625,
0.0285,-15.7353515625,-7.6875,20.98046875,
0.029,-12.6923828125,-12.5322265625,21.8212890625,
0.0295,-8.48828125,-15.6953125,20.099609375,
0.03,-4.00390625,-18.9384765625,18.09765625,
0.0305,0.6005859375,-20.7802734375,14.8544921875,
0.031,5.1650390625,-23.54296875,12.4921875,
0.0315,10.0498046875,-24.423828125,8.328125,
0.032,13.8134765625,-24.50390625,4.484375,
0.0325,16.736328125,-24.50390625,1.5615234375,
0.033,19.6591796875,-22.1015625,-3.36328125,
0.0335,21.7412109375,-19.9794921875,-7.046875,
0.034,22.9423828125,-16.9765625,-10.330078125,
0.0345,24.18359375,-13.61328125,-13.9736328125,
0.035,23.0224609375,-9.048828125,-16.2958984375,
0.0355,22.58203125,-5.765625,-17.9775390625,
0.036,19.859375,-1.0009765625,-18.9384765625,
0.0365,18.2177734375,3.84375,-20.8603515625,
0.037,14.0537109375,8.6484375,-20.5,
0.0375,11.05078125,12.97265625,-20.900390625,
0.038,7.1669921875,15.935546875,-19.2587890625,
0.0385,2.2021484375,19.05859375,-16.6962890625,
0.039,-2.2021484375,20.8203125,-13.61328125,
0.0395,-6.966796875,23.3427734375,-10.8505859375,
0.04,-11.53125,24.263671875,-7.046875,
0.0405,-15.21484375,23.5830078125,-2.642578125,
0.041,-17.6572265625,23.4228515625,-0.16015625,
0.0415,-20.2998046875,20.7802734375,4.6044921875,
0.042,-22.6220703125,18.6982421875,8.5283203125,
0.0425,-23.1025390625,14.974609375,11.8916015625,
0.043,-24.3837890625,12.1318359375,15.0146484375,
0.0435,-23.0224609375,7.4072265625,17.216796875,
0.044,-22.1416015625,3.68359375,18.8984375,
0.0445,-19.4990234375,-1.0810546875,19.8193359375,
0.045,-17.6572265625,-6.166015625,21.78125,
0.0455,-13.453125,-10.73046875,21.1806640625,
0.046,-10.009765625,-14.734375,20.9404296875,
0.0465,-6.56640625,-17.1767578125,19.2587890625,
0.047,-1.0009765625,-20.3798828125,16.17578125,
0.0475,3.4033203125,-22.3017578125,13.29296875,
0.048,8.4482421875,-24.263671875,9.76953125,
0.0485,12.171875,-25.1845703125,6.6865234375,
0.049,16.095703125,-24.0634765625,1.841796875,
0.0495,18.3779296875,-23.4228515625,-1.0009765625,
0.05,20.900390625,-20.7001953125,-5.60546875,
0.0505,23.4228515625,-18.4580078125,-9.6494140625,
0.051,23.22265625,-14.09375,-12.8525390625,
0.0515,24.3037109375,-11.3310546875,-15.6552734375,
0.052,22.662109375,-7.0068359375,-17.2568359375,
0.0525,21.220703125,-2.5224609375,-19.0986328125,
0.053,18.578125,2.2421875,-19.9794921875,
0.0535,15.935546875,7.767578125,-21.6611328125,
0.054,12.01171875,11.771484375,-20.900390625,
0.0545,7.84765625,15.85546875,-20.01953125,
0.055,4.6845703125,17.77734375,-18.0576171875,
0.0555,-1.1611328125,20.900390625,-14.814453125,
0.056,-5.765625,23.0625,-11.8515625,
0.0565,-10.890625,24.18359375,-7.6474609375,
0.057,-14.0537109375,24.9443359375,-5.0048828125,
0.0575,-17.6572265625,23.4228515625,-0.16015625,
0.058,-19.8193359375,22.181640625,3.123046875,
0.0585,-21.9814453125,19.4990234375,7.3671875,
0.059,-24.34375,16.65625,11.6513671875,
0.0595,-23.703125,12.1318359375,14.57421875,
0.06,-24.423828125,9.0087890625,17.2568359375,
0.0605,-22.6220703125,5.0849609375,18.2978515625,
0.061,-20.7802734375,0.16015625,20.1796875,
0.0615,-18.09765625,-4.5244140625,20.98046875,
0.062,-14.89453125,-10.1298828125,22.181640625,
0.0625,-11.611328125,-13.453125,21.4208984375,
