Date,2021-02-03 11:12:36
Filename,STFCB-20200928-0105-0109_20210203_111104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.48766,16.65713,14.70495,
Data Length,2000,
0,-7.4873046875,22.1015625,-9.44921875,
0.0005,-12.4521484375,23.1826171875,-5.4052734375,
0.001,-14.7744140625,22.982421875,-2.7626953125,
0.0015,-17.8974609375,21.4208984375,1.6416015625,
0.002,-19.5791015625,19.5390625,4.884765625,
0.0025,-21.4609375,17.216796875,8.48828125,
0.003,-22.9423828125,13.453125,12.732421875,
0.0035,-22.3017578125,9.529296875,15.0146484375,
0.004,-22.58203125,6.6865234375,17.056640625,
0.0045,-20.3798828125,2.5224609375,18.017578125,
0.005,-18.6982421875,-2.001953125,19.69921875,
0.0055,-15.8955078125,-6.166015625,20.01953125,
0.006,-12.2919921875,-11.6513671875,20.9404296875,
0.0065,-9.0087890625,-14.25390625,19.6591796875,
0.007,-4.7646484375,-17.5771484375,18.0576171875,
0.0075,-0.80078125,-19.0986328125,15.0546875,
0.008,3.7236328125,-21.6611328125,12.6923828125,
0.0085,8.48828125,-22.7021484375,8.728515625,
0.009,12.5322265625,-23.22265625,5.0849609375,
0.0095,15.294921875,-23.22265625,2.2822265625,
0.01,18.017578125,-21.220703125,-2.2421875,
0.0105,20.099609375,-19.21875,-5.765625,
0.011,21.541015625,-16.7763671875,-9.048828125,
0.0115,22.982421875,-12.97265625,-13.29296875,
0.012,22.021484375,-9.0888671875,-15.294921875,
0.0125,21.861328125,-5.92578125,-17.13671875,
0.013,19.4189453125,-1.4814453125,-18.09765625,
0.0135,17.857421875,3.04296875,-19.8994140625,
0.014,14.1337890625,7.607421875,-19.7392578125,
0.0145,10.890625,12.412109375,-20.5,
0.015,7.3671875,15.0947265625,-18.9384765625,
0.0155,2.6826171875,18.177734375,-16.6962890625,
0.016,-1.681640625,19.859375,-13.533203125,
0.0165,-5.9658203125,22.1416015625,-11.0908203125,
0.017,-10.970703125,23.0625,-6.806640625,
0.0175,-14.4140625,22.8623046875,-3.123046875,
0.018,-17.0166015625,22.7021484375,-0.3603515625,
0.0185,-19.5390625,20.099609375,4.404296875,
0.019,-21.541015625,17.857421875,8.0078125,
0.0195,-22.3017578125,14.5341796875,11.291015625,
0.02,-23.54296875,11.130859375,14.8544921875,
0.0205,-22.3017578125,6.966796875,16.7763671875,
0.021,-21.5810546875,3.603515625,18.3779296875,
