Date,2020-12-22 10:55:05
Filename,STFCB-20200928-0105-0109_20201222_105404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83768,17.20835,15.22848,
Data Length,2000,
0,3.1781005859375,-21.886352539062,13.348022460938,
0.0005,8.3831787109375,-24.008422851562,9.9046630859375,
0.001,12.106811523438,-23.487915039062,5.5804443359375,
0.0015,15.349975585938,-23.888305664062,2.6175537109375,
0.002,17.672241210938,-22.246704101562,-1.2261962890625,
0.0025,20.354858398438,-20.364868164062,-5.3502197265625,
0.003,21.796264648438,-17.562133789062,-8.9537353515625,
0.0035,23.077514648438,-13.678344726562,-13.157836914062,
0.004,22.757202148438,-10.395141601562,-15.079711914062,
0.0045,22.076538085938,-6.1510009765625,-17.361938476562,
0.005,20.434936523438,-2.7476806640625,-18.122680664062,
0.0055,18.473022460938,2.3372802734375,-20.004516601562,
0.006,15.309936523438,7.5423583984375,-20.965454101562,
0.0065,11.105834960938,12.146850585938,-20.484985351562,
0.007,8.6634521484375,15.029663085938,-20.204711914062,
0.0075,3.6986083984375,17.952514648438,-17.562133789062,
0.008,-0.6256103515625,20.234741210938,-14.919555664062,
0.0085,-4.8697509765625,22.076538085938,-12.036743164062,
0.009,-10.515258789062,24.038452148438,-8.0328369140625,
0.0095,-13.478149414062,23.197631835938,-4.1090087890625,
0.01,-16.801391601562,23.317749023438,-0.9058837890625,
0.0105,-18.923461914062,21.195678710938,3.0579833984375,
0.011,-21.566040039062,19.153686523438,7.2220458984375,
0.0115,-22.486938476562,15.630249023438,10.825561523438,
0.012,-23.527954101562,11.546264648438,14.789428710938,
0.0125,-23.087524414062,8.4632568359375,16.511108398438,
0.013,-21.926391601562,4.0589599609375,18.593139648438,
0.0135,-20.004516601562,0.2152099609375,19.433959960938,
0.014,-18.082641601562,-4.5894775390625,21.035522460938,
0.0145,-14.439086914062,-10.034790039062,21.796264648438,
0.015,-10.435180664062,-13.838500976562,20.875366210938,
0.0155,-7.6324462890625,-16.761352539062,20.234741210938,
0.016,-2.3472900390625,-19.443969726562,17.031616210938,
0.0165,2.2572021484375,-21.846313476562,14.308959960938,
0.017,6.4212646484375,-23.087524414062,10.985717773438,
0.0175,11.866577148438,-24.929321289062,7.0618896484375,
0.018,14.469116210938,-23.648071289062,3.1781005859375,
0.0185,17.792358398438,-23.447875976562,-0.3052978515625,
0.019,19.714233398438,-21.045532226562,-4.2691650390625,
0.0195,22.356811523438,-18.923461914062,-8.3131103515625,
0.02,22.757202148438,-14.919555664062,-11.916625976562,
0.0205,23.397827148438,-11.155883789062,-15.199829101562,
0.021,22.837280273438,-7.9527587890625,-16.801391601562,
0.0215,21.115600585938,-3.0679931640625,-18.723266601562,
0.022,19.073608398438,1.0960693359375,-19.604125976562,
0.0225,16.671264648438,5.8607177734375,-20.885375976562,
0.023,12.827514648438,11.265991210938,-21.485961914062,
0.0235,8.7034912109375,14.629272460938,-20.004516601562,
0.024,5.6204833984375,17.472045898438,-19.083618164062,
0.0245,0.3353271484375,19.914428710938,-15.640258789062,
0.025,-4.1490478515625,22.436889648438,-13.117797851562,
0.0255,-8.5133056640625,22.997436523438,-8.9537353515625,
0.026,-13.237915039062,24.639038085938,-5.6304931640625,
0.0265,-15.920532226562,23.157592773438,-1.5465087890625,
0.027,-19.003540039062,22.316772460938,2.2572021484375,
0.0275,-20.645141601562,19.754272460938,6.0208740234375,
0.028,-23.007446289062,17.311889648438,9.9847412109375,
0.0285,-23.207641601562,12.867553710938,13.668334960938,
0.029,-23.407836914062,9.1038818359375,16.511108398438,
0.0295,-22.847290039062,6.1409912109375,17.872436523438,
0.03,-20.685180664062,0.9359130859375,19.714233398438,
0.0305,-18.723266601562,-3.2681884765625,20.755249023438,
0.031,-15.680297851562,-8.1129150390625,21.435913085938,
0.0315,-12.437133789062,-12.957641601562,22.076538085938,
0.032,-7.8726806640625,-16.080688476562,20.034545898438,
0.0325,-4.4693603515625,-18.763305664062,18.633178710938,
0.033,0.8558349609375,-21.005493164062,15.029663085938,
0.0335,5.2601318359375,-23.567993164062,12.667358398438,
0.034,9.9447021484375,-23.567993164062,7.7425537109375,
0.0345,13.748413085938,-24.849243164062,4.9798583984375,
