Date,2020-12-22 10:08:03
Filename,STFCB-20200928-0105-0109_20201222_100704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90229,17.17133,15.10204,
Data Length,2000,
0,-13.1328125,25.0244140625,-6.0458984375,
0.0005,-16.49609375,24.1435546875,-1.8017578125,
0.001,-18.978515625,23.7431640625,1.041015625,
0.0015,-21.5009765625,20.8203125,5.9658203125,
0.002,-23.6630859375,18.2978515625,9.9296875,
0.0025,-23.703125,13.93359375,13.4130859375,
0.003,-25.0244140625,11.0107421875,16.49609375,
0.0035,-23.3828125,6.40625,18.2978515625,
0.004,-22.341796875,2.40234375,20.01953125,
0.0045,-19.37890625,-2.5224609375,20.740234375,
0.005,-17.1767578125,-7.6474609375,22.421875,
0.0055,-12.6123046875,-12.3720703125,21.78125,
0.006,-9.2490234375,-16.17578125,21.380859375,
0.0065,-5.5654296875,-18.578125,19.3388671875,
0.007,0.2001953125,-21.541015625,15.9755859375,
0.0075,4.724609375,-23.2626953125,12.8125,
0.008,9.7294921875,-24.50390625,8.728515625,
0.0085,13.5732421875,-25.5849609375,5.7255859375,
0.009,16.9765625,-24.0634765625,0.9609375,
0.0095,19.2587890625,-23.3828125,-1.9619140625,
0.01,21.541015625,-20.419921875,-6.56640625,
0.0105,23.7431640625,-17.77734375,-10.650390625,
0.011,23.3828125,-13.0927734375,-13.93359375,
0.0115,24.3837890625,-10.3701171875,-16.5361328125,
0.012,22.7421875,-6.24609375,-17.8974609375,
0.0125,21.060546875,-1.6015625,-19.6591796875,
0.013,18.2578125,3.04296875,-20.2998046875,
0.0135,15.21484375,8.568359375,-21.6611328125,
0.014,11.4912109375,12.6923828125,-21.220703125,
0.0145,7.20703125,16.416015625,-20.01953125,
0.015,4.0439453125,18.337890625,-18.09765625,
0.0155,-1.8017578125,21.2607421875,-14.6142578125,
0.016,-6.2861328125,23.2626953125,-11.5712890625,
0.0165,-11.4111328125,23.9033203125,-6.88671875,
0.017,-14.494140625,24.984375,-4.6044921875,
0.0175,-17.77734375,23.2626953125,0.240234375,
0.018,-20.099609375,21.861328125,3.68359375,
0.0185,-22.021484375,19.05859375,7.84765625,
0.019,-24.18359375,15.8955078125,12.2119140625,
0.0195,-23.703125,11.4111328125,15.1748046875,
0.02,-24.2236328125,8.2880859375,17.697265625,
0.0205,-22.6220703125,4.64453125,18.578125,
0.021,-20.580078125,-0.640625,20.580078125,
0.0215,-17.8974609375,-5.28515625,21.3408203125,
0.022,-14.1337890625,-10.970703125,22.2216796875,
0.0225,-11.2509765625,-14.2939453125,21.9013671875,
0.023,-6.2861328125,-18.177734375,19.8994140625,
0.0235,-2.6826171875,-19.8193359375,17.45703125,
0.024,3.0029296875,-22.6220703125,14.09375,
0.0245,8.0478515625,-24.583984375,10.5703125,
0.025,12.8125,-24.7041015625,5.845703125,
0.0255,15.6552734375,-25.3447265625,3.443359375,
0.026,18.658203125,-23.54296875,-1.1611328125,
0.0265,21.1005859375,-21.62109375,-5.125,
0.027,22.7421875,-18.6181640625,-8.96875,
0.0275,24.5439453125,-14.9345703125,-13.4931640625,
0.028,23.86328125,-10.9306640625,-15.6953125,
0.0285,23.703125,-7.2470703125,-18.09765625,
0.029,21.7412109375,-3.5634765625,-18.6982421875,
0.0295,19.5390625,1.921875,-20.7001953125,
0.03,16.1357421875,6.966796875,-21.220703125,
0.0305,12.01171875,12.4921875,-21.7412109375,
0.031,9.4091796875,15.21484375,-21.140625,
0.0315,4.1240234375,18.7783203125,-18.6181640625,
0.032,0.080078125,20.419921875,-15.6552734375,
0.0325,-4.884765625,22.822265625,-12.572265625,
0.033,-10.41015625,24.6240234375,-8.48828125,
0.0335,-14.173828125,24.263671875,-4.2841796875,
0.034,-17.1767578125,24.423828125,-1.3212890625,
0.0345,-19.619140625,22.26171875,2.962890625,
0.035,-21.9814453125,20.0595703125,7.046875,
0.0355,-23.1025390625,16.6962890625,10.6904296875,
0.036,-24.583984375,12.7724609375,15.0146484375,
0.0365,-23.8232421875,9.208984375,16.7763671875,
0.037,-23.22265625,5.2451171875,18.9384765625,
0.0375,-20.9404296875,1.4013671875,19.37890625,
0.038,-19.0986328125,-3.7236328125,21.30078125,
0.0385,-15.2548828125,-8.96875,21.62109375,
0.039,-11.37109375,-13.6533203125,21.5810546875,
0.0395,-8.6884765625,-16.3359375,20.8603515625,
0.04,-3.4033203125,-19.298828125,17.9375,
0.0405,1.0810546875,-21.1806640625,14.8544921875,
0.041,5.4052734375,-23.0625,11.8916015625,
0.0415,11.05078125,-24.904296875,7.84765625,
0.042,14.013671875,-24.103515625,3.9638671875,
0.0425,17.2568359375,-24.18359375,0.880859375,
0.043,19.3388671875,-21.78125,-3.3232421875,
0.0435,21.78125,-19.69921875,-7.3271484375,
