Date,2020-11-15 14:12:15
Filename,STFCB-20201012-0105-0133_20201115_140805_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.03577,14.52599,14.57832,
Data Length,2000,
0,6.0108642578125,13.898559570312,-19.333862304688,
0.0005,1.8868408203125,16.781372070312,-18.252807617188,
0.001,-2.4774169921875,18.663208007812,-16.651245117188,
0.0015,-5.4803466796875,19.864379882812,-14.409057617188,
0.002,-8.6834716796875,19.984497070312,-11.966674804688,
0.0025,-11.526245117188,20.184692382812,-9.1239013671875,
0.003,-15.770385742188,19.223754882812,-4.3592529296875,
0.0035,-18.453002929688,17.421997070312,0.2452392578125,
0.004,-20.014526367188,15.540161132812,3.5284423828125,
0.0045,-20.735229492188,13.418090820312,6.6915283203125,
0.005,-20.855346679688,9.9346923828125,9.7745361328125,
0.0055,-20.575073242188,5.8507080078125,13.738403320312,
0.006,-19.894409179688,2.0870361328125,16.901489257812,
0.0065,-18.212768554688,-2.3172607421875,19.343872070312,
0.007,-15.890502929688,-5.5203857421875,20.464965820312,
0.0075,-13.127807617188,-8.6033935546875,20.905395507812,
0.008,-9.6844482421875,-11.926635742188,20.985473632812,
0.0085,-4.5194091796875,-16.090698242188,19.824340820312,
0.009,0.2452392578125,-18.212768554688,18.142700195312,
0.0095,3.9688720703125,-20.134643554688,16.220825195312,
0.01,7.1319580078125,-20.815307617188,14.098754882812,
0.0105,10.335083007812,-21.015502929688,10.855590820312,
0.011,14.058715820312,-20.334838867188,7.1319580078125,
0.0115,17.381958007812,-19.373901367188,2.7677001953125,
0.012,19.864379882812,-17.251831054688,-1.9569091796875,
0.0125,20.865356445312,-14.969604492188,-4.9197998046875,
0.013,21.505981445312,-12.126831054688,-8.0428466796875,
0.0135,21.425903320312,-8.9637451171875,-11.526245117188,
0.014,20.625122070312,-4.1590576171875,-15.249877929688,
0.0145,19.544067382812,-0.4354248046875,-18.212768554688,
0.015,17.622192382812,3.4884033203125,-20.214721679688,
0.0155,14.979614257812,6.6514892578125,-21.095581054688,
0.016,11.776489257812,10.094848632812,-21.095581054688,
0.0165,7.6925048828125,13.578247070312,-20.935424804688,
0.017,2.8477783203125,17.421997070312,-19.494018554688,
0.0175,-1.9969482421875,19.504028320312,-17.331909179688,
0.018,-5.2000732421875,20.745239257812,-15.530151367188,
0.0185,-8.4031982421875,21.265747070312,-13.488159179688,
0.019,-11.886596679688,21.025512695312,-9.9647216796875,
0.0195,-15.490112304688,20.184692382812,-5.5203857421875,
0.02,-18.533081054688,18.783325195312,-1.2762451171875,
0.0205,-20.775268554688,16.581176757812,3.2481689453125,
0.021,-21.415893554688,14.218872070312,6.4112548828125,
0.0215,-21.816284179688,11.175903320312,9.7344970703125,
0.022,-21.576049804688,7.6524658203125,13.297973632812,
0.0225,-20.655151367188,3.1280517578125,16.821411132812,
0.023,-18.893432617188,-1.2762451171875,19.263793945312,
0.0235,-17.011596679688,-4.8797607421875,20.985473632812,
0.024,-14.328979492188,-7.9627685546875,21.626098632812,
0.0245,-10.805541992188,-11.366088867188,21.505981445312,
0.025,-6.3612060546875,-15.049682617188,20.745239257812,
0.0255,-1.4764404296875,-18.252807617188,19.343872070312,
0.026,3.2882080078125,-20.254760742188,16.941528320312,
0.0265,6.2110595703125,-21.255737304688,14.859497070312,
0.027,9.5743408203125,-21.616088867188,12.296997070312,
0.0275,13.097778320312,-21.095581054688,8.6134033203125,
0.028,16.781372070312,-19.934448242188,4.1290283203125,
0.0285,19.463989257812,-18.252807617188,-0.5955810546875,
0.029,21.265747070312,-16.050659179688,-4.3592529296875,
0.0295,21.666137695312,-13.448120117188,-7.3221435546875,
0.03,21.786254882812,-10.244995117188,-10.965698242188,
0.0305,21.345825195312,-6.1209716796875,-14.409057617188,
0.031,20.464965820312,-1.8768310546875,-17.692260742188,
0.0315,18.262817382812,2.3673095703125,-19.934448242188,
0.032,15.820434570312,5.6505126953125,-20.895385742188,
0.0325,13.378051757812,9.0938720703125,-21.415893554688,
0.033,9.2540283203125,12.697387695312,-21.255737304688,
0.0335,4.5294189453125,16.100708007812,-20.134643554688,
0.034,-0.1951904296875,18.943481445312,-18.412963867188,
0.0345,-4.2391357421875,20.825317382812,-16.370971679688,
0.035,-7.2821044921875,21.145629882812,-14.128784179688,
0.0355,-10.765502929688,21.465942382812,-11.286010742188,
0.036,-14.689331054688,20.785278320312,-7.1219482421875,
0.0365,-17.772338867188,19.544067382812,-2.7576904296875,
0.037,-20.174682617188,17.421997070312,1.7266845703125,
0.0375,-21.536010742188,15.219848632812,5.2501220703125,
0.038,-21.936401367188,12.497192382812,8.3731689453125,
0.0385,-21.776245117188,8.7735595703125,12.016723632812,
0.039,-21.095581054688,4.6094970703125,15.620239257812,
0.0395,-19.894409179688,0.3253173828125,18.783325195312,
0.04,-17.492065429688,-3.7186279296875,20.625122070312,
0.0405,-15.289916992188,-6.9217529296875,21.305786132812,
0.041,-12.527221679688,-10.164916992188,21.866333007812,
0.0415,-7.8826904296875,-13.968627929688,21.185668945312,
0.042,-3.1180419921875,-17.291870117188,19.824340820312,
0.0425,1.4063720703125,-19.534057617188,17.862426757812,
0.043,5.2901611328125,-21.135620117188,15.860473632812,
0.0435,8.4132080078125,-21.095581054688,13.378051757812,
0.044,11.616333007812,-21.175659179688,10.375122070312,
0.0445,15.420043945312,-20.575073242188,5.8507080078125,
0.045,18.543090820312,-19.053588867188,1.2862548828125,
0.0455,20.625122070312,-16.891479492188,-2.8377685546875,
0.046,21.465942382812,-14.609252929688,-6.2410888671875,
0.0465,21.826293945312,-11.606323242188,-9.2840576171875,
0.047,21.586059570312,-7.5623779296875,-13.167846679688,
0.0475,20.825317382812,-3.3582763671875,-16.290893554688,
0.048,19.183715820312,0.6856689453125,-18.853393554688,
0.0485,17.101684570312,4.5694580078125,-20.855346679688,
0.049,14.258911132812,7.6524658203125,-21.055541992188,
0.0495,11.255981445312,10.855590820312,-21.736206054688,
0.05,6.3712158203125,14.979614257812,-20.815307617188,
0.0505,1.6466064453125,18.022583007812,-19.373901367188,
0.051,-2.7176513671875,19.864379882812,-17.131713867188,
0.0515,-5.9608154296875,21.225708007812,-15.129760742188,
0.052,-9.2440185546875,21.305786132812,-12.447143554688,
0.0525,-12.847534179688,20.945434570312,-8.8436279296875,
0.053,-16.370971679688,20.184692382812,-4.6395263671875,
0.0535,-19.373901367188,18.302856445312,0.2052001953125,
0.054,-21.135620117188,16.140747070312,4.0889892578125,
0.0545,-21.656127929688,13.578247070312,7.0919189453125,
0.055,-22.016479492188,10.615356445312,10.495239257812,
0.0555,-21.455932617188,5.6905517578125,14.459106445312,
0.056,-20.494995117188,1.9669189453125,17.662231445312,
0.0565,-18.573120117188,-2.1971435546875,19.824340820312,
0.057,-16.611206054688,-5.8006591796875,21.465942382812,
0.0575,-13.568237304688,-8.9237060546875,21.626098632812,
0.058,-9.8045654296875,-12.527221679688,21.505981445312,
0.0585,-5.2000732421875,-16.090698242188,20.665161132812,
0.059,0.0050048828125,-19.133666992188,18.783325195312,
0.0595,4.0889892578125,-20.575073242188,16.701293945312,
0.06,7.1719970703125,-21.375854492188,14.419067382812,
0.0605,10.495239257812,-21.776245117188,11.656372070312,
0.061,14.539184570312,-20.895385742188,7.0518798828125,
0.0615,17.622192382812,-19.894409179688,3.0079345703125,
0.062,20.184692382812,-17.812377929688,-1.3162841796875,
0.0625,21.786254882812,-15.690307617188,-5.2401123046875,
0.063,21.906372070312,-12.647338867188,-8.2830810546875,
0.0635,22.066528320312,-9.6444091796875,-11.886596679688,
0.064,21.425903320312,-4.8797607421875,-15.530151367188,
0.0645,20.144653320312,-0.6356201171875,-18.733276367188,
0.065,17.942504882812,3.3682861328125,-20.454956054688,
0.0655,15.700317382812,6.7716064453125,-21.656127929688,
0.066,12.497192382812,10.214965820312,-21.736206054688,
0.0665,7.8126220703125,14.098754882812,-21.255737304688,
