Date,2020-12-22 16:47:12
Filename,STFCB-20200928-0105-0109_20201222_164604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83957,17.33208,15.10189,
Data Length,2000,
0,-1.1861572265625,20.995483398438,-15.119750976562,
0.0005,-5.5904541015625,23.357788085938,-12.477172851562,
0.001,-10.194946289062,23.678100585938,-7.8726806640625,
0.0015,-13.958618164062,25.119506835938,-5.2301025390625,
0.002,-17.001586914062,23.357788085938,-0.6256103515625,
0.0025,-20.124633789062,22.476928710938,3.1781005859375,
0.003,-21.806274414062,19.594116210938,7.2620849609375,
0.0035,-23.848266601562,16.831420898438,11.145874023438,
0.004,-23.527954101562,12.307006835938,14.348999023438,
0.0045,-23.768188476562,8.6634521484375,17.111694335938,
0.005,-22.727172851562,5.2200927734375,18.272827148438,
0.0055,-20.605102539062,-0.5054931640625,20.555053710938,
0.006,-18.242797851562,-4.9097900390625,21.435913085938,
0.0065,-14.559204101562,-9.9947509765625,21.836303710938,
0.007,-11.756469726562,-13.798461914062,22.076538085938,
0.0075,-6.5513916015625,-17.321899414062,19.794311523438,
0.008,-3.1080322265625,-19.884399414062,18.072631835938,
0.0085,2.6175537109375,-22.366821289062,14.348999023438,
0.009,7.3421630859375,-24.689086914062,11.506225585938,
0.0095,11.826538085938,-24.368774414062,6.5814208984375,
0.01,15.029663085938,-25.369750976562,4.0989990234375,
0.0105,17.792358398438,-23.728149414062,-0.1851806640625,
0.011,20.835327148438,-22.126586914062,-4.4693603515625,
0.0115,22.276733398438,-19.163696289062,-8.2330322265625,
0.012,23.998413085938,-15.920532226562,-12.196899414062,
0.0125,23.598022460938,-11.876586914062,-14.839477539062,
0.013,23.077514648438,-7.6324462890625,-17.401977539062,
0.0135,21.956420898438,-4.5093994140625,-18.322875976562,
0.014,19.554077148438,1.2562255859375,-20.364868164062,
0.0145,16.871459960938,6.0208740234375,-21.205688476562,
0.015,12.507202148438,11.145874023438,-21.045532226562,
0.0155,10.224975585938,14.348999023438,-21.205688476562,
0.016,4.9398193359375,17.672241210938,-18.603149414062,
0.0165,1.0159912109375,20.114624023438,-16.481079101562,
0.017,-4.0289306640625,22.196655273438,-13.037719726562,
0.0175,-9.1138916015625,24.518920898438,-9.7945556640625,
0.018,-12.997680664062,23.958374023438,-5.1500244140625,
0.0185,-16.160766601562,24.238647460938,-2.1871337890625,
0.019,-18.563110351562,22.797241210938,1.5364990234375,
0.0195,-21.485961914062,20.795288085938,5.9407958984375,
0.02,-22.607055664062,17.632202148438,9.5843505859375,
0.0205,-23.888305664062,13.828491210938,13.588256835938,
0.021,-23.688110351562,10.465209960938,15.670288085938,
0.0215,-22.647094726562,5.7406005859375,18.152709960938,
0.022,-21.405883789062,2.3773193359375,19.153686523438,
0.0225,-19.163696289062,-3.0279541015625,20.995483398438,
0.023,-16.080688476562,-8.1129150390625,21.956420898438,
0.0235,-11.796508789062,-12.757446289062,21.355834960938,
0.024,-9.4742431640625,-15.640258789062,21.195678710938,
0.0245,-4.2291259765625,-18.723266601562,18.432983398438,
0.025,0.3753662109375,-21.325805664062,15.870483398438,
0.0255,4.8197021484375,-22.967407226562,12.627319335938,
0.026,10.224975585938,-25.089477539062,8.9036865234375,
0.0265,13.307983398438,-24.328735351562,4.9798583984375,
0.027,16.831420898438,-24.288696289062,1.3363037109375,
0.0275,19.073608398438,-22.607055664062,-2.3072509765625,
0.028,21.836303710938,-20.484985351562,-6.6715087890625,
0.0285,22.757202148438,-16.961547851562,-10.315063476562,
0.029,23.678100585938,-12.957641601562,-14.238891601562,
0.0295,23.437866210938,-9.9146728515625,-16.000610351562,
0.03,22.036499023438,-5.1099853515625,-18.202758789062,
0.0305,20.354858398438,-1.1461181640625,-19.203735351562,
0.031,18.032592773438,3.8187255859375,-20.645141601562,
0.0315,14.389038085938,9.4241943359375,-21.526000976562,
0.032,10.224975585938,13.388061523438,-20.565063476562,
0.0325,7.3421630859375,16.390991210938,-20.004516601562,
0.033,2.2572021484375,19.193725585938,-17.041625976562,
0.0335,-2.5875244140625,21.796264648438,-14.278930664062,
0.034,-6.7115478515625,22.957397460938,-10.875610351562,
0.0345,-12.196899414062,24.919311523438,-7.0318603515625,
0.035,-14.759399414062,23.838256835938,-3.2681884765625,
0.0355,-18.242797851562,23.477905273438,0.5755615234375,
0.036,-20.204711914062,21.275756835938,4.3392333984375,
0.0365,-22.607055664062,18.953491210938,8.4232177734375,
0.037,-23.207641601562,15.029663085938,12.066772460938,
0.0375,-23.688110351562,10.945678710938,15.390014648438,
0.038,-23.367797851562,7.8226318359375,17.151733398438,
0.0385,-21.606079101562,2.8577880859375,19.153686523438,
0.039,-19.684204101562,-1.3863525390625,20.314819335938,
0.0395,-17.241821289062,-5.9107666015625,21.195678710938,
0.04,-13.638305664062,-11.396118164062,22.076538085938,
0.0405,-9.5543212890625,-14.679321289062,20.635131835938,
0.041,-6.2310791015625,-17.802368164062,19.674194335938,
0.0415,-0.9859619140625,-20.244750976562,16.350952148438,
0.042,3.7386474609375,-22.887329101562,13.748413085938,
0.0425,7.8626708984375,-23.407836914062,9.7445068359375,
0.043,12.707397460938,-25.009399414062,6.3011474609375,
0.0435,15.269897460938,-23.848266601562,2.4974365234375,
0.044,18.633178710938,-23.167602539062,-1.3863525390625,
0.0445,20.394897460938,-20.805297851562,-5.0699462890625,
0.045,22.476928710938,-18.442993164062,-8.9136962890625,
0.0455,23.037475585938,-14.359008789062,-12.597290039062,
0.046,23.037475585938,-10.555297851562,-15.359985351562,
0.0465,22.637084960938,-7.3922119140625,-16.961547851562,
0.047,20.515014648438,-2.1871337890625,-18.843383789062,
0.0475,18.753295898438,2.0970458984375,-20.124633789062,
0.048,15.430053710938,6.7415771484375,-20.444946289062,
0.0485,12.266967773438,11.866577148438,-21.445922851562,
0.049,7.8626708984375,14.949584960938,-19.484008789062,
0.0495,4.4193115234375,18.032592773438,-18.362915039062,
0.05,-0.7056884765625,20.234741210938,-14.919555664062,
0.0505,-5.1099853515625,22.877319335938,-12.557250976562,
0.051,-9.5943603515625,23.117553710938,-8.1129150390625,
0.0515,-13.638305664062,24.358764648438,-4.9898681640625,
0.052,-16.360961914062,23.237670898438,-1.2662353515625,
0.0525,-19.604125976562,21.876342773438,3.1781005859375,
0.053,-21.165649414062,19.473999023438,6.6614990234375,
0.0535,-22.887329101562,16.591186523438,10.305053710938,
0.054,-23.447875976562,12.587280273438,13.948608398438,
0.0545,-22.927368164062,8.3831787109375,16.551147460938,
0.055,-22.486938476562,5.4603271484375,17.952514648438,
0.0555,-20.044555664062,-0.1051025390625,19.834350585938,
0.056,-18.282836914062,-4.3892822265625,21.195678710938,
0.0565,-14.359008789062,-9.1138916015625,20.995483398438,
0.057,-11.796508789062,-13.438110351562,21.876342773438,
0.0575,-6.9517822265625,-16.521118164062,19.514038085938,
0.058,-2.9078369140625,-19.524047851562,17.792358398438,
0.0585,2.1771240234375,-21.485961914062,14.188842773438,
0.059,6.7015380859375,-24.008422851562,11.666381835938,
0.0595,11.025756835938,-23.928344726562,7.0618896484375,
0.06,14.589233398438,-24.488891601562,3.8988037109375,
0.0605,17.031616210938,-23.648071289062,0.6156005859375,
0.061,20.194702148438,-21.606079101562,-4.2691650390625,
0.0615,21.676147460938,-19.083618164062,-7.7125244140625,
0.062,22.877319335938,-15.640258789062,-11.396118164062,
0.0625,23.437866210938,-12.156860351562,-14.399047851562,
0.063,22.276733398438,-7.4722900390625,-16.761352539062,
0.0635,21.596069335938,-4.4293212890625,-18.042602539062,
0.064,18.953491210938,1.0159912109375,-19.604125976562,
0.0645,16.871459960938,5.7005615234375,-21.045532226562,
0.065,12.307006835938,10.465209960938,-20.364868164062,
0.0655,9.9847412109375,14.108764648438,-20.845336914062,
0.066,5.3001708984375,16.951538085938,-18.442993164062,
0.0665,0.8157958984375,19.874389648438,-16.200805664062,
0.067,-3.8287353515625,21.556030273438,-12.837524414062,
0.0675,-8.6734619140625,23.798217773438,-9.6744384765625,
0.068,-12.517211914062,23.678100585938,-5.6304931640625,
0.0685,-15.920532226562,23.477905273438,-1.9068603515625,
0.069,-18.002563476562,22.717163085938,0.9759521484375,
0.0695,-20.885375976562,20.274780273438,5.7406005859375,
0.07,-22.366821289062,17.432006835938,9.3040771484375,
0.0705,-22.967407226562,13.428100585938,12.947631835938,
0.071,-23.688110351562,10.705444335938,15.470092773438,
0.0715,-22.086547851562,5.7005615234375,17.632202148438,
0.072,-21.125610351562,2.2572021484375,19.073608398438,
0.0725,-18.603149414062,-2.8677978515625,20.434936523438,
0.073,-16.120727539062,-8.0328369140625,21.836303710938,
0.0735,-11.676391601562,-12.276977539062,20.875366210938,
0.074,-8.9537353515625,-15.680297851562,20.835327148438,
0.0745,-4.6295166015625,-18.242797851562,18.392944335938,
0.075,0.5755615234375,-21.205688476562,15.670288085938,
0.0755,4.8197021484375,-22.687133789062,12.347045898438,
0.076,10.104858398438,-24.528930664062,8.6234130859375,
0.0765,13.067749023438,-24.448852539062,5.3402099609375,
0.077,16.751342773438,-23.768188476562,1.0159912109375,
0.0775,18.753295898438,-22.647094726562,-1.9869384765625,
0.078,21.475952148438,-20.204711914062,-6.5513916015625,
0.0785,22.917358398438,-16.961547851562,-10.395141601562,
0.079,23.037475585938,-12.557250976562,-13.878540039062,
0.0795,23.557983398438,-9.8746337890625,-16.040649414062,
0.08,21.756225585938,-5.0299072265625,-17.882446289062,
0.0805,20.234741210938,-0.9058837890625,-19.363891601562,
0.081,17.632202148438,3.8988037109375,-20.364868164062,
0.0815,14.348999023438,9.6243896484375,-21.726196289062,
0.082,10.224975585938,13.227905273438,-20.484985351562,
