Date,2020-12-22 15:10:34
Filename,STFCB-20200928-0105-0109_20201222_150904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80469,17.44433,14.82006,
Data Length,2000,
0,1.841796875,-21.060546875,14.25390625,
0.0005,6.0859375,-23.142578125,11.611328125,
0.001,11.05078125,-24.6240234375,7.84765625,
0.0015,14.013671875,-24.0634765625,4.2041015625,
0.002,16.9765625,-24.18359375,1.28125,
0.0025,19.4990234375,-21.7412109375,-3.283203125,
0.003,21.62109375,-19.779296875,-6.9267578125,
0.0035,22.1416015625,-16.095703125,-10.25,
0.004,23.5830078125,-12.7724609375,-14.0537109375,
0.0045,22.2216796875,-8.6484375,-15.7353515625,
0.005,21.5810546875,-4.6845703125,-17.8173828125,
0.0055,18.978515625,-0.3603515625,-18.578125,
0.006,17.056640625,4.6044921875,-20.4599609375,
0.0065,12.732421875,9.689453125,-20.33984375,
0.007,9.3291015625,13.7734375,-20.1796875,
0.0075,5.8857421875,16.576171875,-18.8583984375,
0.008,0.640625,19.69921875,-16.015625,
0.0085,-3.84375,21.6611328125,-13.052734375,
0.009,-8.328125,23.1826171875,-9.7294921875,
0.0095,-12.7724609375,24.6640625,-6.4462890625,
0.01,-15.6953125,23.4228515625,-2.2421875,
0.0105,-18.4580078125,23.3828125,0.560546875,
0.011,-20.66015625,20.580078125,5.125,
0.0115,-22.8623046875,18.2978515625,8.96875,
0.012,-22.7822265625,13.93359375,12.33203125,
0.0125,-24.0234375,10.9306640625,15.455078125,
0.013,-22.421875,6.6064453125,17.0966796875,
0.0135,-21.30078125,2.2421875,19.0986328125,
0.014,-18.578125,-2.3623046875,19.859375,
0.0145,-16.17578125,-7.52734375,21.4208984375,
0.015,-12.01171875,-12.1318359375,21.1005859375,
0.0155,-8.1279296875,-15.8955078125,20.2998046875,
0.016,-4.6845703125,-18.337890625,18.578125,
0.0165,1.0009765625,-21.30078125,15.375,
0.017,5.4453125,-23.302734375,12.412109375,
0.0175,10.2099609375,-24.3037109375,8.2880859375,
0.018,13.5732421875,-25.5849609375,5.92578125,
0.0185,16.896484375,-23.86328125,1.041015625,
