Date,2020-12-14 08:17:13
Filename,STFCB-20200928-0105-0109_20201214_081104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95715,17.38436,15.03368,
Data Length,2000,
0,-23.012451171875,10.660400390625,15.064697265625,
0.0005,-23.572998046875,8.298095703125,17.026611328125,
0.001,-21.771240234375,4.134033203125,18.227783203125,
0.0015,-20.089599609375,-0.350341796875,19.869384765625,
0.002,-17.447021484375,-4.994873046875,20.710205078125,
0.0025,-14.043701171875,-10.800537109375,21.951416015625,
0.003,-9.639404296875,-14.283935546875,20.429931640625,
0.0035,-6.316162109375,-17.727294921875,19.709228515625,
0.004,-2.232177734375,-19.368896484375,16.706298828125,
0.0045,3.052978515625,-22.331787109375,13.943603515625,
0.005,7.857666015625,-24.053466796875,10.380126953125,
0.0055,12.702392578125,-24.413818359375,5.855712890625,
0.006,15.304931640625,-24.734130859375,3.373291015625,
0.0065,18.427978515625,-23.172607421875,-0.990966796875,
0.007,20.269775390625,-21.330810546875,-4.274169921875,
0.0075,22.191650390625,-18.648193359375,-8.197998046875,
0.008,23.833251953125,-15.084716796875,-12.522216796875,
0.0085,22.712158203125,-10.199951171875,-15.244873046875,
0.009,23.192626953125,-7.837646484375,-17.046630859375,
0.0095,20.790283203125,-3.313232421875,-18.127685546875,
0.01,19.148681640625,1.531494140625,-20.049560546875,
0.0105,16.105712890625,6.296142578125,-20.650146484375,
0.011,12.221923828125,11.861572265625,-21.330810546875,
0.0115,8.418212890625,14.944580078125,-19.969482421875,
0.012,4.494384765625,18.307861328125,-18.568115234375,
0.0125,0.010009765625,20.029541015625,-15.324951171875,
0.013,-4.994873046875,22.792236328125,-12.682373046875,
0.0135,-10.039794921875,24.273681640625,-8.678466796875,
0.014,-14.404052734375,24.073486328125,-4.154052734375,
0.0145,-16.846435546875,24.473876953125,-1.951904296875,
0.015,-19.849365234375,22.231689453125,2.892822265625,
0.0155,-21.771240234375,20.149658203125,6.536376953125,
0.016,-23.252685546875,17.066650390625,10.219970703125,
0.0165,-24.453857421875,13.062744140625,14.464111328125,
0.017,-23.212646484375,8.378173828125,16.786376953125,
