Date,2020-11-06 21:07:58
Filename,STFCB-20201012-0105-0133_20201106_210704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.02937,14.58122,14.48328,
Data Length,2000,
0,21.2607421875,-11.53125,-8.8486328125,
0.0005,20.8203125,-7.20703125,-12.8525390625,
0.001,20.1396484375,-3.4833984375,-15.8154296875,
0.0015,18.498046875,0.9609375,-18.578125,
0.002,16.5361328125,4.64453125,-20.3798828125,
0.0025,13.93359375,7.4072265625,-20.4599609375,
0.003,11.130859375,10.41015625,-20.900390625,
0.0035,5.8056640625,14.57421875,-19.859375,
0.004,1.0009765625,17.4169921875,-18.1376953125,
0.0045,-2.8828125,19.2587890625,-16.3759765625,
0.005,-6.1259765625,20.6201171875,-14.7744140625,
0.0055,-9.0087890625,20.5,-12.01171875,
0.006,-12.412109375,20.099609375,-8.328125,
0.0065,-15.6953125,19.3388671875,-4.5244140625,
0.007,-18.5380859375,17.296875,0.2802734375,
0.0075,-20.0595703125,15.375,3.7236328125,
0.008,-20.5,13.052734375,6.4462890625,
0.0085,-20.8603515625,10.4501953125,9.2490234375,
0.009,-20.2197265625,5.8056640625,13.4130859375,
0.0095,-19.1787109375,1.921875,16.2158203125,
0.01,-17.45703125,-1.9619140625,18.41796875,
0.0105,-15.85546875,-5.28515625,20.099609375,
0.011,-12.892578125,-7.9677734375,19.8994140625,
0.0115,-9.44921875,-11.2109375,19.859375,
0.012,-4.884765625,-14.7744140625,19.05859375,
0.0125,0.16015625,-17.4970703125,17.0166015625,
0.013,3.5234375,-18.978515625,15.4951171875,
0.0135,6.3662109375,-19.8994140625,13.693359375,
0.014,9.0888671875,-20.0595703125,11.37109375,
0.0145,12.9326171875,-19.37890625,6.8466796875,
0.015,15.8154296875,-18.337890625,3.203125,
0.0155,18.177734375,-16.576171875,-0.880859375,
0.016,19.5791015625,-14.814453125,-3.923828125,
0.0165,19.69921875,-12.33203125,-6.6865234375,
0.017,19.8994140625,-9.4091796875,-9.6494140625,
0.0175,19.458984375,-5.28515625,-13.373046875,
0.018,18.0576171875,-1.0810546875,-16.255859375,
0.0185,16.2958984375,2.2822265625,-17.8173828125,
0.019,14.7744140625,5.3251953125,-19.2587890625,
0.0195,12.091796875,8.0078125,-19.4189453125,
0.02,7.52734375,11.8115234375,-18.7783203125,
0.0205,3.6435546875,14.814453125,-18.09765625,
0.021,-1.0009765625,17.296875,-16.17578125,
0.0215,-4.1640625,18.73828125,-14.7744140625,
0.022,-6.7666015625,19.05859375,-12.65234375,
0.0225,-9.6494140625,19.298828125,-10.41015625,
0.023,-13.4130859375,18.578125,-5.92578125,
0.0235,-16.1357421875,17.0966796875,-1.8017578125,
0.024,-17.9775390625,15.4951171875,1.6015625,
0.0245,-19.21875,13.7734375,4.4443359375,
0.025,-19.21875,11.2509765625,7.046875,
0.0255,-19.138671875,7.6875,10.490234375,
0.026,-18.7783203125,4.1240234375,13.7333984375,
0.0265,-17.3369140625,0.080078125,16.49609375,
0.027,-15.7353515625,-3.2431640625,18.0576171875,
0.0275,-13.7734375,-5.8056640625,18.73828125,
0.028,-11.2509765625,-8.6884765625,19.138671875,
0.0285,-6.2060546875,-12.572265625,18.177734375,
0.029,-2.1220703125,-15.3349609375,17.0166015625,
0.0295,1.7216796875,-17.376953125,15.4951171875,
0.03,4.564453125,-18.7783203125,14.1337890625,
0.0305,7.20703125,-18.978515625,11.69140625,
0.031,10.41015625,-18.7783203125,8.888671875,
0.0315,13.853515625,-18.2578125,5.044921875,
0.032,16.49609375,-16.5361328125,0.6806640625,
0.0325,17.9375,-15.0546875,-2.322265625,
0.033,18.7783203125,-13.0126953125,-4.96484375,
0.0335,19.0185546875,-10.650390625,-7.52734375,
0.034,18.498046875,-6.4462890625,-11.291015625,
0.0345,17.9375,-3.123046875,-14.3740234375,
0.035,16.6162109375,0.880859375,-16.65625,
0.0355,15.0546875,3.8837890625,-18.177734375,
0.036,12.572265625,6.4462890625,-18.2978515625,
0.0365,9.6494140625,9.609375,-18.6181640625,
0.037,5.0048828125,13.29296875,-17.8974609375,
0.0375,0.4404296875,15.9755859375,-16.1357421875,
0.038,-2.6025390625,17.537109375,-14.9345703125,
0.0385,-5.3251953125,18.6982421875,-13.4130859375,
0.039,-8.16796875,18.6982421875,-11.05078125,
0.0395,-11.69140625,18.2177734375,-7.20703125,
0.04,-14.734375,17.45703125,-3.5634765625,
0.0405,-17.1767578125,15.6552734375,0.560546875,
0.041,-18.3779296875,14.1337890625,3.3232421875,
0.0415,-18.73828125,11.8916015625,5.92578125,
0.042,-19.21875,9.2490234375,8.728515625,
0.0425,-18.5380859375,5.044921875,12.4521484375,
0.043,-17.3369140625,1.2412109375,15.2548828125,
0.0435,-16.015625,-2.162109375,17.2568359375,
0.044,-14.5341796875,-4.9248046875,18.6181640625,
0.0445,-11.7314453125,-7.5673828125,18.5380859375,
0.045,-7.9677734375,-11.130859375,18.337890625,
0.0455,-3.6435546875,-14.4140625,17.6171875,
0.046,0.720703125,-17.0966796875,15.8154296875,
0.0465,3.5234375,-18.1376953125,14.4541015625,
0.047,6.3662109375,-18.8583984375,12.65234375,
0.0475,9.208984375,-18.9384765625,10.1298828125,
0.048,12.9326171875,-18.2578125,5.8857421875,
0.0485,15.6953125,-17.056640625,1.9619140625,
0.049,17.7373046875,-15.4150390625,-1.5615234375,
0.0495,18.6982421875,-13.7333984375,-4.1640625,
0.05,18.8984375,-10.890625,-6.7666015625,
0.0505,18.9384765625,-7.8076171875,-10.1298828125,
0.051,18.3779296875,-4.1640625,-13.4931640625,
0.0515,16.9365234375,0.1201171875,-16.17578125,
0.052,15.375,3.04296875,-17.697265625,
0.0525,13.533203125,5.8857421875,-18.658203125,
0.053,10.6904296875,8.6484375,-18.6181640625,
0.0535,6.0859375,12.2919921875,-17.9775390625,
0.054,2.0419921875,15.21484375,-16.9765625,
0.0545,-2.2021484375,17.4169921875,-15.2548828125,
0.055,-4.7646484375,18.41796875,-13.8134765625,
0.0555,-7.52734375,18.6982421875,-11.5712890625,
0.056,-10.5703125,18.6982421875,-8.6884765625,
0.0565,-14.09375,17.8974609375,-4.64453125,
0.057,-16.65625,16.1357421875,-0.3603515625,
0.0575,-18.2578125,14.654296875,2.72265625,
0.058,-19.1787109375,12.6123046875,5.365234375,
0.0585,-19.138671875,9.9697265625,8.087890625,
