Date,2021-02-04 17:16:59
Filename,STFCB-20200928-0105-0109_20210204_171504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92681,17.35712,15.03612,
Data Length,2000,
0,-23.9033203125,15.4150390625,12.171875,
0.0005,-24.103515625,11.05078125,15.53515625,
0.001,-23.6630859375,7.9677734375,16.9765625,
0.0015,-20.4599609375,2.3623046875,18.337890625,
0.002,-18.3779296875,-1.9619140625,19.4990234375,
0.0025,-17.13671875,-6.3662109375,21.3408203125,
0.003,-13.5732421875,-11.771484375,22.421875,
0.0035,-9.5693359375,-14.974609375,20.7802734375,
0.004,-5.28515625,-17.6572265625,18.578125,
0.0045,-0.080078125,-19.5791015625,14.7744140625,
0.005,4.7646484375,-22.822265625,12.7724609375,
0.0055,8.4482421875,-24.18359375,9.9697265625,
0.006,13.29296875,-25.625,6.40625,
0.0065,15.7353515625,-24.3037109375,2.6025390625,
0.007,18.337890625,-21.8212890625,-2.2822265625,
0.0075,20.1796875,-19.4990234375,-5.9658203125,
0.008,23.3427734375,-18.3779296875,-9.529296875,
0.0085,23.9033203125,-14.4541015625,-12.97265625,
0.009,23.783203125,-10.5703125,-15.6953125,
0.0095,22.5419921875,-6.966796875,-16.9365234375,
0.01,19.3388671875,-1.4814453125,-18.2978515625,
0.0105,17.5771484375,3.123046875,-19.8193359375,
0.011,15.6552734375,7.2470703125,-20.8603515625,
0.0115,12.2119140625,12.4521484375,-21.8212890625,
0.012,7.84765625,15.375,-19.8193359375,
0.0125,3.123046875,17.9375,-16.81640625,
0.013,-1.8017578125,19.8994140625,-13.4931640625,
0.0135,-6.24609375,23.5029296875,-11.8916015625,
0.014,-10.4501953125,24.0234375,-8.0478515625,
0.0145,-14.4541015625,25.3046875,-5.125,
0.015,-16.6962890625,23.1025390625,-0.8408203125,
0.0155,-19.37890625,20.580078125,3.84375,
0.016,-21.4609375,18.337890625,7.7275390625,
0.0165,-24.0234375,16.9365234375,11.0107421875,
0.017,-24.3037109375,12.65234375,14.494140625,
0.0175,-23.7431640625,8.568359375,16.896484375,
0.018,-21.861328125,4.7646484375,17.77734375,
0.0185,-19.0185546875,-0.640625,19.138671875,
0.019,-17.6572265625,-5.365234375,21.2607421875,
0.0195,-14.57421875,-9.8095703125,21.5810546875,
0.02,-11.8115234375,-14.09375,22.26171875,
0.0205,-6.56640625,-16.8564453125,19.2587890625,
0.021,-1.76171875,-19.21875,16.2158203125,
0.0215,3.1630859375,-21.380859375,13.0126953125,
0.022,7.6875,-25.064453125,11.611328125,
0.0225,11.8916015625,-24.82421875,6.9267578125,
0.023,15.294921875,-25.46484375,3.9638671875,
0.0235,17.2568359375,-22.822265625,-0.3203125,
0.024,19.9794921875,-20.5,-4.7646484375,
0.0245,22.3818359375,-18.337890625,-8.728515625,
0.025,24.103515625,-15.935546875,-12.01171875,
0.0255,24.423828125,-12.3720703125,-14.814453125,
0.026,22.90234375,-7.52734375,-17.3369140625,
0.0265,20.66015625,-3.603515625,-17.6572265625,
0.027,18.017578125,1.76171875,-19.298828125,
0.0275,16.9365234375,6.4462890625,-21.6611328125,
0.028,12.33203125,11.2109375,-21.0205078125,
0.0285,10.2099609375,14.8544921875,-21.4609375,
0.029,4.404296875,17.2568359375,-17.6572265625,
0.0295,-0.2802734375,19.69921875,-14.8544921875,
0.03,-5.205078125,22.021484375,-11.8515625,
0.0305,-9.6494140625,25.064453125,-9.8896484375,
0.031,-13.373046875,24.583984375,-5.525390625,
0.0315,-16.6162109375,24.3037109375,-1.8017578125,
0.032,-18.1376953125,21.541015625,2.1220703125,
0.0325,-21.0205078125,19.298828125,6.6865234375,
0.033,-23.5029296875,17.4169921875,10.169921875,
0.0335,-24.18359375,13.61328125,13.7333984375,
0.034,-24.744140625,10.8505859375,16.015625,
0.0345,-22.1416015625,5.28515625,17.8974609375,
0.035,-20.2998046875,1.7216796875,18.4580078125,
0.0355,-17.697265625,-3.8837890625,20.2197265625,
0.036,-16.416015625,-8.6884765625,22.4619140625,
0.0365,-11.5712890625,-12.97265625,21.380859375,
0.037,-9.048828125,-16.0556640625,21.1005859375,
0.0375,-3.2431640625,-18.0576171875,16.9365234375,
0.038,1.3212890625,-20.7802734375,14.333984375,
0.0385,5.765625,-23.1025390625,11.8115234375,
0.039,10.8505859375,-25.384765625,8.6484375,
0.0395,13.7333984375,-25.14453125,5.365234375,
0.04,16.9365234375,-23.5830078125,0.6005859375,
0.0405,18.2978515625,-21.3408203125,-2.642578125,
0.041,21.4609375,-19.0986328125,-7.3271484375,
0.0415,23.8232421875,-17.376953125,-10.7705078125,
0.042,23.8232421875,-12.6923828125,-14.2939453125,
0.0425,24.18359375,-10.41015625,-16.095703125,
0.043,20.98046875,-4.6845703125,-17.4970703125,
0.0435,19.138671875,-0.6806640625,-18.5380859375,
0.044,17.13671875,4.32421875,-20.4599609375,
0.0445,14.7744140625,9.849609375,-22.4619140625,
0.045,10.490234375,13.4931640625,-20.7802734375,
0.0455,6.8466796875,16.736328125,-19.7392578125,
0.046,1.76171875,18.3779296875,-15.8154296875,
0.0465,-3.4833984375,21.541015625,-13.2529296875,
0.047,-7.5673828125,23.703125,-10.73046875,
0.0475,-12.8525390625,25.3046875,-6.8466796875,
0.048,-15.21484375,24.904296875,-4.0439453125,
0.0485,-18.337890625,22.26171875,1.521484375,
0.049,-19.8193359375,20.1796875,4.8046875,
0.0495,-22.9423828125,18.2578125,9.0888671875,
0.05,-24.6640625,15.4150390625,12.8525390625,
0.0505,-24.2236328125,10.8505859375,15.85546875,
0.051,-24.18359375,7.9677734375,17.45703125,
0.0515,-20.66015625,2.322265625,18.5380859375,
0.052,-18.73828125,-2.2822265625,19.9794921875,
0.0525,-16.896484375,-6.7265625,21.4609375,
0.053,-13.4931640625,-12.4521484375,22.822265625,
0.0535,-9.5693359375,-15.134765625,21.1005859375,
0.054,-4.884765625,-18.41796875,18.73828125,
0.0545,-0.080078125,-19.8994140625,15.0546875,
0.055,5.0048828125,-23.2626953125,12.7724609375,
0.0555,9.048828125,-24.744140625,9.9296875,
0.056,13.853515625,-25.8251953125,5.8857421875,
0.0565,15.9755859375,-24.984375,2.8427734375,
0.057,18.8583984375,-21.94140625,-2.6025390625,
0.0575,20.6201171875,-19.8193359375,-6.166015625,
0.058,23.5029296875,-18.337890625,-9.76953125,
0.0585,24.7041015625,-14.6142578125,-13.7333984375,
0.059,23.86328125,-10.41015625,-16.17578125,
0.0595,22.982421875,-7.046875,-17.6572265625,
0.06,19.619140625,-1.5615234375,-18.41796875,
0.0605,17.9375,3.36328125,-20.3798828125,
0.061,15.53515625,7.7275390625,-21.140625,
0.0615,12.01171875,13.0927734375,-22.1015625,
0.062,8.0478515625,15.6552734375,-20.099609375,
0.0625,2.6826171875,18.5380859375,-17.0166015625,
0.063,-1.76171875,19.9794921875,-13.693359375,
0.0635,-6.5263671875,23.6630859375,-11.931640625,
0.064,-10.890625,24.5439453125,-8.0078125,
0.0645,-14.8544921875,25.1845703125,-4.5244140625,
0.065,-16.9765625,23.5830078125,-0.9208984375,
0.0655,-19.5390625,20.740234375,4.1240234375,
0.066,-21.78125,18.6181640625,7.927734375,
0.0665,-23.86328125,16.8564453125,11.05078125,
0.067,-24.984375,12.7724609375,14.9345703125,
0.0675,-23.703125,8.568359375,16.9365234375,
0.068,-22.181640625,4.564453125,18.09765625,
0.0685,-19.1787109375,-0.48046875,19.138671875,
0.069,-17.9775390625,-5.28515625,21.541015625,
0.0695,-14.6142578125,-9.7294921875,21.5810546875,
0.07,-11.611328125,-14.2939453125,22.2216796875,
0.0705,-7.046875,-16.9765625,19.69921875,
0.071,-1.7216796875,-19.5791015625,16.49609375,
0.0715,2.9228515625,-21.4208984375,13.29296875,
0.072,7.4072265625,-24.8642578125,11.6513671875,
0.0725,11.8916015625,-25.14453125,7.287109375,
0.073,15.3349609375,-25.2646484375,3.8037109375,
0.0735,17.4169921875,-23.3427734375,0,
0.074,19.9794921875,-20.8603515625,-4.6845703125,
0.0745,22.7021484375,-18.73828125,-8.7685546875,
0.075,23.9833984375,-16.095703125,-11.8515625,
0.0755,24.904296875,-12.4521484375,-15.134765625,
0.076,23.0625,-7.8076171875,-17.1767578125,
0.0765,21.1806640625,-3.6435546875,-18.2177734375,
0.077,18.2177734375,1.681640625,-19.37890625,
0.0775,17.2568359375,6.5263671875,-22.021484375,
0.078,12.6123046875,11.37109375,-21.30078125,
0.0785,9.9697265625,15.21484375,-21.6611328125,
0.079,4.7646484375,17.45703125,-18.1376953125,
0.0795,-0.48046875,20.2197265625,-15.134765625,
0.08,-5.28515625,22.421875,-12.0517578125,
0.0805,-9.76953125,25.3046875,-9.9296875,
0.081,-13.8134765625,25.384765625,-5.845703125,
0.0815,-16.9765625,24.4638671875,-1.4814453125,
0.082,-18.7783203125,22.181640625,2.162109375,
0.0825,-21.5009765625,19.5390625,6.88671875,
0.083,-24.2236328125,17.6171875,10.73046875,
0.0835,-24.423828125,13.4130859375,14.1337890625,
0.084,-25.384765625,10.73046875,16.6162109375,
0.0845,-22.6220703125,5.205078125,18.2978515625,
0.085,-20.66015625,1.2412109375,19.3388671875,
0.0855,-17.9775390625,-4.1240234375,20.5400390625,
0.086,-16.65625,-9.0087890625,23.0625,
0.0865,-11.611328125,-13.453125,21.7412109375,
0.087,-8.6083984375,-16.9365234375,21.2607421875,
0.0875,-3.36328125,-18.6181640625,17.296875,
0.088,1.8818359375,-21.541015625,14.4140625,
0.0885,6.40625,-23.783203125,11.69140625,
0.089,11.2109375,-25.7451171875,8.328125,
0.0895,14.2939453125,-25.9453125,5.4052734375,
0.09,17.5771484375,-23.703125,0.1201171875,
0.0905,18.978515625,-21.78125,-3.04296875,
0.091,21.9013671875,-19.37890625,-7.7275390625,
0.0915,24.4638671875,-17.6171875,-11.291015625,
0.092,24.0234375,-12.572265625,-14.494140625,
0.0925,24.904296875,-10.25,-16.65625,
0.093,21.30078125,-4.484375,-17.8173828125,
0.0935,19.458984375,-0.2802734375,-19.0986328125,
0.094,17.13671875,4.64453125,-20.5,
0.0945,14.8544921875,10.08984375,-22.4619140625,
0.095,10.6103515625,13.5732421875,-21.060546875,
0.0955,6.4462890625,17.13671875,-19.69921875,
0.096,1.921875,18.5380859375,-15.935546875,
0.0965,-3.36328125,21.7412109375,-13.3330078125,
0.097,-7.767578125,23.9833984375,-10.7705078125,
0.0975,-12.8125,25.0244140625,-6.56640625,
0.098,-15.3349609375,25.3447265625,-4.2041015625,
0.0985,-18.2978515625,22.3017578125,1.6015625,
0.099,-19.8994140625,20.4599609375,4.64453125,
0.0995,-22.7421875,18.2978515625,8.9287109375,
0.1,-24.8642578125,15.7353515625,12.6923828125,
0.1005,-24.0634765625,10.8505859375,15.4951171875,
0.101,-24.2236328125,7.9677734375,17.6171875,
0.1015,-20.7802734375,2.8427734375,18.2578125,
0.102,-19.05859375,-2.001953125,20.1396484375,
0.1025,-17.0166015625,-6.4462890625,21.4208984375,
0.103,-13.61328125,-12.1318359375,22.7021484375,
0.1035,-10.25,-14.9345703125,21.380859375,
0.104,-4.8447265625,-18.2177734375,18.6982421875,
0.1045,-0.720703125,-19.6591796875,15.375,
0.105,4.484375,-22.9423828125,13.052734375,
0.1055,8.80859375,-24.8642578125,10.2099609375,
0.106,13.4130859375,-25.3046875,5.8056640625,
0.1065,15.85546875,-25.2646484375,3.2431640625,
0.107,18.578125,-22.181640625,-2.3623046875,
0.1075,20.6201171875,-20.2197265625,-5.92578125,
0.108,23.0224609375,-18.337890625,-9.369140625,
0.1085,24.7041015625,-14.814453125,-13.4931640625,
0.109,23.623046875,-10.6103515625,-15.615234375,
0.1095,22.90234375,-6.7666015625,-17.5771484375,
0.11,19.69921875,-1.9619140625,-18.09765625,
0.1105,18.09765625,3.1630859375,-20.3798828125,
0.111,15.6953125,7.447265625,-21.140625,
0.1115,12.01171875,12.9326171875,-21.861328125,
0.112,8.568359375,15.455078125,-20.4599609375,
0.1125,2.6025390625,18.6181640625,-17.0166015625,
0.113,-1.44140625,20.0595703125,-13.9736328125,
0.1135,-6.2060546875,23.4228515625,-12.01171875,
0.114,-10.7705078125,24.82421875,-8.3681640625,
0.1145,-14.57421875,24.7841796875,-4.3642578125,
0.115,-17.0166015625,23.86328125,-1.0009765625,
0.1155,-19.458984375,20.66015625,4.0439453125,
0.116,-21.94140625,18.7783203125,7.8876953125,
0.1165,-23.6630859375,16.896484375,10.7705078125,
0.117,-24.984375,12.8525390625,15.0146484375,
0.1175,-23.6630859375,8.6484375,16.8564453125,
0.118,-22.2216796875,4.32421875,18.6181640625,
0.1185,-19.21875,-0.16015625,19.0986328125,
0.119,-17.9775390625,-5.205078125,21.4609375,
0.1195,-14.6943359375,-9.6494140625,21.62109375,
0.12,-11.2509765625,-14.2939453125,21.9013671875,
0.1205,-7.3271484375,-16.6962890625,19.859375,
0.121,-1.44140625,-19.5390625,16.2158203125,
0.1215,2.8427734375,-21.30078125,13.2529296875,
0.122,7.0869140625,-24.3837890625,11.53125,
0.1225,11.8115234375,-25.384765625,7.4873046875,
0.123,15.0546875,-24.7841796875,3.5634765625,
0.1235,17.296875,-23.22265625,-0.080078125,
0.124,19.6591796875,-20.419921875,-4.64453125,
0.1245,22.5419921875,-18.818359375,-8.568359375,
0.125,23.302734375,-16.015625,-11.4111328125,
0.1255,24.50390625,-12.4921875,-14.89453125,
0.126,22.7822265625,-8.0478515625,-16.65625,
0.1265,20.7802734375,-3.4833984375,-18.0576171875,
0.127,18.0576171875,1.201171875,-18.8984375,
0.1275,17.216796875,5.8857421875,-21.5009765625,
0.128,12.8525390625,10.650390625,-21.0205078125,
0.1285,9.7294921875,14.4541015625,-20.8603515625,
0.129,5.4052734375,16.6962890625,-18.2578125,
0.1295,-0.1201171875,19.37890625,-14.89453125,
0.13,-4.64453125,21.78125,-12.251953125,
0.1305,-8.6884765625,24.0634765625,-9.9697265625,
0.131,-13.0927734375,24.904296875,-6.4462890625,
0.1315,-16.0556640625,23.54296875,-1.921875,
0.132,-18.09765625,21.8212890625,1.6015625,
0.1325,-20.5,19.21875,6.166015625,
0.133,-23.4228515625,17.9375,9.9296875,
0.1335,-23.3828125,13.693359375,13.0927734375,
0.134,-24.5439453125,10.8505859375,15.935546875,
0.1345,-22.26171875,6.005859375,17.376953125,
0.135,-20.2998046875,1.44140625,18.8583984375,
0.1355,-17.77734375,-3.36328125,19.9794921875,
0.136,-16.49609375,-7.9677734375,22.26171875,
0.1365,-12.2919921875,-12.5322265625,21.5009765625,
0.137,-8.48828125,-16.0556640625,20.66015625,
0.1375,-4.1640625,-17.9375,17.5771484375,
0.138,1.28125,-20.66015625,14.4541015625,
0.1385,5.7255859375,-23.3427734375,12.171875,
0.139,10.009765625,-24.6240234375,8.6083984375,
0.1395,13.61328125,-25.705078125,6.005859375,
0.14,16.6962890625,-23.2626953125,0.640625,
0.1405,18.578125,-21.541015625,-2.5625,
0.141,21.140625,-19.0986328125,-7.126953125,
0.1415,24.0634765625,-17.697265625,-10.6103515625,
0.142,23.3427734375,-12.8125,-13.8134765625,
0.1425,24.18359375,-10.08984375,-16.2958984375,
0.143,21.30078125,-5.205078125,-17.216796875,
0.1435,19.2587890625,-0.3603515625,-18.8583984375,
0.144,17.0966796875,4.2841796875,-20.259765625,
0.1445,14.654296875,9.529296875,-21.861328125,
0.145,11.05078125,13.1728515625,-21.1806640625,
0.1455,6.166015625,16.7763671875,-19.1787109375,
0.146,2.162109375,18.2578125,-16.095703125,
0.1465,-3.36328125,21.2607421875,-13.1328125,
0.147,-7.7275390625,24.1435546875,-11.1708984375,
0.1475,-12.5322265625,24.34375,-6.4462890625,
0.148,-15.1748046875,25.3046875,-4.3642578125,
0.1485,-17.9775390625,22.021484375,1.44140625,
0.149,-19.9794921875,20.419921875,4.7646484375,
0.1495,-22.421875,18.0576171875,8.8486328125,
0.15,-24.7841796875,15.6953125,12.65234375,
0.1505,-23.8232421875,11.0908203125,15.21484375,
0.151,-23.9033203125,7.5673828125,17.697265625,
0.1515,-20.9404296875,3.1630859375,18.177734375,
0.152,-18.9384765625,-2.162109375,20.099609375,
0.1525,-16.9765625,-6.56640625,21.4609375,
0.153,-13.3330078125,-12.01171875,22.181640625,
0.1535,-10.5703125,-14.814453125,21.5810546875,
0.154,-4.5244140625,-18.2578125,18.337890625,
0.1545,-0.720703125,-19.69921875,15.4951171875,
0.155,4.484375,-22.6220703125,12.892578125,
0.1555,8.96875,-25.224609375,10.2900390625,
0.156,13.1728515625,-24.904296875,5.6455078125,
0.1565,15.935546875,-25.1845703125,3.123046875,
0.157,18.337890625,-21.8212890625,-2.2822265625,
0.1575,20.740234375,-20.1396484375,-5.9658203125,
0.158,22.822265625,-18.1376953125,-9.369140625,
0.1585,24.5439453125,-14.7744140625,-13.4130859375,
0.159,23.623046875,-10.8505859375,-15.375,
0.1595,22.58203125,-6.2861328125,-17.6572265625,
0.16,19.859375,-2.2822265625,-17.8974609375,
0.1605,17.9375,3.123046875,-20.2197265625,
0.161,15.7353515625,7.4873046875,-21.2607421875,
0.1615,11.5712890625,12.6923828125,-21.380859375,
0.162,8.9287109375,15.375,-20.7001953125,
0.1625,2.5224609375,18.498046875,-16.6962890625,
0.163,-1.28125,20.1396484375,-14.173828125,
0.1635,-5.845703125,22.90234375,-11.8916015625,
0.164,-10.73046875,24.984375,-8.728515625,
0.1645,-14.25390625,24.3837890625,-4.4443359375,
0.165,-17.1767578125,23.8232421875,-1.0009765625,
0.1655,-19.1787109375,20.740234375,3.763671875,
0.166,-21.9814453125,18.9384765625,7.8076171875,
0.1665,-23.3828125,16.81640625,10.5703125,
0.167,-24.744140625,12.7724609375,14.8544921875,
0.1675,-23.8232421875,9.0888671875,16.5361328125,
0.168,-21.861328125,4.00390625,18.5380859375,
0.1685,-19.37890625,0.1201171875,18.8583984375,
0.169,-17.9375,-5.125,21.3408203125,
0.1695,-15.1748046875,-9.849609375,22.021484375,
0.17,-11.05078125,-14.1337890625,21.62109375,
0.1705,-7.7275390625,-16.736328125,20.259765625,
0.171,-1.44140625,-19.5390625,16.2158203125,
0.1715,2.8427734375,-21.62109375,13.5732421875,
0.172,6.88671875,-24.18359375,11.4912109375,
0.1725,11.9716796875,-25.78515625,7.7275390625,
0.173,15.0146484375,-24.9443359375,3.68359375,
0.1735,17.7373046875,-23.302734375,-0.400390625,
0.174,19.69921875,-20.5,-4.64453125,
0.1745,22.9423828125,-18.9384765625,-8.8486328125,
0.175,23.5029296875,-16.095703125,-11.4111328125,
0.1755,24.6240234375,-12.33203125,-15.1748046875,
0.176,23.2626953125,-8.3681640625,-16.6962890625,
0.1765,20.7802734375,-2.962890625,-18.4580078125,
0.177,18.2978515625,1.28125,-19.0986328125,
0.1775,17.13671875,6.0458984375,-21.5009765625,
0.178,13.1728515625,11.0107421875,-21.541015625,
0.1785,9.369140625,14.734375,-20.740234375,
0.179,5.2451171875,17.296875,-18.5380859375,
0.1795,-0.5205078125,19.859375,-14.814453125,
0.18,-5.125,22.421875,-12.251953125,
0.1805,-8.888671875,24.18359375,-9.849609375,
0.181,-13.4931640625,25.5849609375,-6.326171875,
0.1815,-16.3759765625,23.8232421875,-1.76171875,
0.182,-18.8984375,22.021484375,2.40234375,
0.1825,-20.8603515625,19.298828125,6.56640625,
0.183,-24.103515625,17.9775390625,10.3701171875,
0.1835,-23.783203125,13.7734375,13.373046875,
0.184,-24.6640625,10.5302734375,16.3759765625,
0.1845,-22.822265625,6.1259765625,17.77734375,
0.185,-20.4599609375,0.9208984375,19.3388671875,
0.1855,-18.017578125,-3.6435546875,20.33984375,
0.186,-16.3759765625,-8.2080078125,22.1015625,
0.1865,-12.4921875,-12.892578125,22.0615234375,
0.187,-8.2080078125,-16.3759765625,20.5400390625,
0.1875,-3.8837890625,-18.5380859375,17.6572265625,
0.188,1.6015625,-21.060546875,14.25390625,
0.1885,6.1259765625,-24.0634765625,12.2119140625,
0.189,10.2900390625,-24.6240234375,8.3681640625,
0.1895,13.9736328125,-26.10546875,5.8857421875,
0.19,16.7763671875,-23.54296875,0.7607421875,
0.1905,19.138671875,-21.8212890625,-3.0830078125,
0.191,21.4208984375,-19.21875,-7.4072265625,
0.1915,24.3037109375,-17.857421875,-10.810546875,
0.192,23.703125,-13.052734375,-14.0537109375,
0.1925,24.18359375,-9.76953125,-16.576171875,
0.193,21.701171875,-5.28515625,-17.537109375,
0.1935,19.3388671875,0.080078125,-19.2587890625,
0.194,17.296875,4.724609375,-20.7001953125,
0.1945,14.5341796875,9.609375,-21.78125,
0.195,11.4912109375,13.373046875,-21.78125,
0.1955,6.0859375,16.81640625,-19.21875,
0.196,2.001953125,18.6982421875,-16.3759765625,
0.1965,-3.4833984375,21.4208984375,-13.1728515625,
0.197,-8.0078125,24.6640625,-11.2509765625,
0.1975,-12.412109375,24.423828125,-6.40625,
0.198,-15.4951171875,25.5849609375,-4.1640625,
0.1985,-17.9775390625,22.341796875,1.28125,
0.199,-20.419921875,20.5,5.0849609375,
0.1995,-22.662109375,18.09765625,9.12890625,
0.2,-25.0244140625,15.775390625,12.7724609375,
0.2005,-24.18359375,11.3310546875,15.4150390625,
0.201,-23.8232421875,7.20703125,17.9375,
0.2015,-21.1806640625,3.2431640625,18.2578125,
0.202,-18.8583984375,-2.3623046875,20.33984375,
0.2025,-17.13671875,-6.9267578125,21.94140625,
0.203,-13.0927734375,-12.1318359375,22.0615234375,
0.2035,-10.8505859375,-15.0947265625,22.021484375,
0.204,-4.564453125,-18.2578125,18.337890625,
0.2045,-0.6005859375,-20.0595703125,15.53515625,
0.205,4.6044921875,-22.7421875,12.732421875,
0.2055,9.2490234375,-25.705078125,10.490234375,
0.206,13.2529296875,-24.9443359375,5.60546875,
0.2065,16.17578125,-25.3447265625,2.9228515625,
0.207,18.2578125,-22.0615234375,-2.08203125,
0.2075,21.0205078125,-20.259765625,-6.166015625,
0.208,23.1826171875,-18.2177734375,-9.609375,
0.2085,24.744140625,-14.7744140625,-13.61328125,
0.209,24.103515625,-11.2509765625,-15.4150390625,
0.2095,22.5419921875,-6.24609375,-17.697265625,
0.21,20.099609375,-2.5224609375,-17.9775390625,
0.2105,17.9375,3.203125,-20.2998046875,
0.211,16.015625,7.927734375,-21.9013671875,
0.2115,11.451171875,12.8125,-21.4208984375,
0.212,9.2490234375,15.4951171875,-21.140625,
0.2125,2.642578125,18.337890625,-16.8564453125,
0.213,-1.4814453125,20.4599609375,-14.25390625,
0.2135,-6.1259765625,23.1826171875,-11.8515625,
0.214,-11.2509765625,25.6650390625,-8.8486328125,
0.2145,-14.4140625,24.7041015625,-4.564453125,
0.215,-17.4970703125,23.9833984375,-0.6806640625,
0.2155,-19.2587890625,21.0205078125,3.603515625,
0.216,-22.501953125,19.138671875,8.1279296875,
0.2165,-24.0634765625,16.9365234375,11.0908203125,
0.217,-25.064453125,12.65234375,15.294921875,
0.2175,-24.4638671875,9.4892578125,16.81640625,
0.218,-21.9814453125,3.84375,18.73828125,
0.2185,-19.779296875,0.0400390625,19.21875,
0.219,-18.017578125,-5.365234375,21.62109375,
0.2195,-15.2548828125,-10.4501953125,22.7421875,
0.22,-10.8505859375,-14.6142578125,21.7412109375,
0.2205,-7.7275390625,-17.45703125,20.6201171875,
0.221,-1.3212890625,-19.8994140625,16.3359375,
0.2215,3.283203125,-22.3818359375,13.7734375,
